2010,269.0850087999382,270.324693764776,273.81439180857575,280.72323303691434,285.805659093432,290.8048984510008,293.3562547065513,293.0965029574393,289.3662002493161,283.83694626768613,278.0348859983289,272.0324657809349,44.98662444083921
2011,268.22211157451574,270.7569762902326,274.8961308680005,280.4722838042885,286.1763195500761,290.5819063201294,293.50321775281117,293.1825502457157,289.58726128784735,283.85514585433464,277.7080394082721,271.331289921305,44.81770237982731
2012,268.7233410907048,270.4097198626962,274.37526720460113,279.6575673186834,285.31298021823403,290.34613716840386,293.34993780226944,292.86411544401346,289.5215839907504,284.32214257024947,278.3722820604269,273.0187423870127,45.00128506661926
2013,268.91627017254103,271.1194626768613,274.4295542258455,280.22986871159753,286.2914380895378,290.7843872632848,293.40322397820967,292.92539408459635,289.63940612511703,284.1100333077567,277.87762230845277,272.25533827914984,44.907031925043206
2014,268.54827248006376,270.83627375589543,274.8030964606735,280.38449110743085,286.2504252772178,290.47282683904274,293.5775751679357,293.2959508471042,289.6013056085589,284.28602593065966,277.98657896917905,272.27932101717005,45.03953807731196
2015,268.6273008660054,270.78458086942567,274.20750851492,279.88149054039457,285.52572073987733,290.4526971444922,293.61963485975605,292.9827039399272,289.3309087094074,284.10466873004873,277.3456324798537,271.7472961707049,44.961636826006874
2016,268.7654894757014,270.2321281843288,274.4713439472627,280.19697957544275,285.4529320970292,290.6907949139996,293.38038431334604,293.0531591365597,289.7204590312529,284.48125156572524,278.16823136055706,272.2499741233439,44.97130728866647
2017,268.7202135780441,270.22764871014255,274.08236581828737,280.32857390372993,285.805659984114,290.79356213172645,293.5678095429357,293.0377007409724,289.70397030409947,284.3473442769088,278.2577279320878,272.41152569701956,44.83213485038043
2018,269.0535768195415,270.53249559534316,274.66193944224926,280.3563291488155,286.13378460908996,290.7828119749665,293.9731264363419,293.336199641777,289.9562176823067,284.19099550496236,277.96240843789,272.2744284071681,45.04628986880161
2019,269.4398664483277,271.3418807866204,274.10319029167863,280.5780837473598,286.1926764562932,291.08908751410104,293.92874989311827,293.61984515446494,289.8767583000312,283.99910636468235,278.1511905980733,272.5479061753702,45.03014100714946
2020,269.0158332789548,270.8139394827519,274.2125906526768,280.2098724318356,285.9173979634696,291.01614586146013,293.6912701631655,293.2297482820151,290.57348182783704,284.6957113849036,278.1719273627262,272.62372473088277,45.05948368195565
2021,268.88479290799614,270.19917332521777,274.18640399235545,280.00630330966175,285.7961997224072,290.62126649543075,293.5292502313899,293.038342313283,290.3174451133622,284.26938067786347,278.62010363975793,271.9430260724186,45.09217424290155
2022,269.0234674550422,270.3683856548069,274.83801874257455,280.54698394447246,285.8787166284892,291.2650723083777,293.34062145602326,293.36179592056396,289.9939599103092,284.0494118498584,277.7656835506222,272.6942463067637,45.148998957808296
2023,269.06932332731793,270.40064137542305,274.46673096453173,280.98661201816924,286.1894177789879,291.60209226828016,293.85127087196076,293.7021775956162,290.4720440233175,284.49077680034026,277.9814129666799,272.27731674827186,45.012488533641154
2024,269.69873731293796,271.1843699090492,274.0410054055959,280.2730627572665,286.3855139385171,290.8593655775219,294.0274286460583,293.6873774140295,290.2679286318074,284.4630499164446,278.61716209212386,272.80659534085174,44.89395408806164
2025,269.2127055975332,271.35646509501606,274.0716481479816,280.4916021812896,285.8955693633143,290.85664388770886,293.70521336803057,293.49701935611375,290.3368537305138,284.5463018226916,278.93945350002406,272.72829032933106,45.08383431852138
2026,269.5276952412454,270.9859640235724,274.2662986368628,280.69913113501764,286.1385095833633,291.1517236478134,293.76803602930585,293.66417041315634,290.3419664796046,284.51209953999563,278.00680002895183,272.6771354147915,45.05300209525909
2027,269.04369451519904,270.7488946636335,274.1165503810994,280.06262132026455,286.2661786760603,291.0118971207907,293.7984185987903,293.59128454533595,290.2455376362838,284.36886127899686,278.1553082209761,272.3802291940434,44.944568452380956
2028,268.36678416168644,270.96610200240315,274.67915534094186,280.6637183217226,285.98879793931815,291.1612535702285,294.0928315193424,293.5576931767384,290.57663146691397,284.71417705108126,278.20998090752806,272.9108254803307,45.02021641885081
2029,269.7066261303224,271.2036955990183,274.77767878706743,280.37217020951846,286.37420748052875,291.23181203909553,293.97599471366163,293.9351962744365,290.21143187539,284.54662256196895,278.84705822735157,272.83081204697106,44.983838012507796
2030,270.20523544756855,271.0912899831839,274.90131163706985,281.2698797410534,286.48218579739097,291.3861027730775,294.1191323744719,293.82129075010795,290.33079784293693,284.79900963661674,278.4373448806974,273.26558487243176,45.017239947106624
