2030,267.70077430268043,268.56105442310815,273.4231706610474,280.8208484092981,286.41747948431197,291.026864328692,293.45595558740763,292.94897278113297,289.55630952568464,283.46220114337314,276.255604546191,270.5883225588937,44.49340815624699
2031,267.1000122445336,268.1051857475128,273.50190034037183,280.0403463477913,286.38973188034043,290.9819731587821,293.14479981406305,292.7147241173435,289.86301109208483,283.2020149289554,276.41974055089514,270.4335500597038,44.744641891456055
2032,266.5219986266621,269.60244122811355,272.8897915560346,280.24981248799924,286.48860616141934,290.6237297468288,292.9586358839465,292.78495439333125,290.0243338542417,284.4108848747569,276.9518469650808,270.3751805271787,44.623895835583475
2033,266.8131558701007,269.267821234309,273.4341772404683,280.3986402473508,286.6156018985215,290.6400127264394,293.22849527994794,292.95580745292693,289.7902173395347,283.7656956920242,276.6754230083225,269.46675871630777,44.32215855564756
2034,267.04872944680955,268.9021240328131,273.82316769835774,280.72810028591834,286.5015507711243,291.2720328476023,293.5763187437746,292.9690439719392,289.91349035400765,284.0283928796443,276.5572354130664,269.2961516724571,44.37168403777841
2035,266.41332857802905,268.70826170374903,273.02790844239036,280.59022889964956,286.5689046598983,290.9901577763477,293.56955063874085,293.4363165180072,290.21957505280335,283.80409880607357,277.06711434219295,270.08338757117957,44.51516540808612
2036,267.15724456365206,269.51017158848157,272.97632309405304,280.15017887707313,287.0262296005695,291.45099162908934,293.6252087477349,293.2898214079451,290.13722568869406,284.12029808970277,276.8678824194748,269.90461630169335,44.58603786579841
2037,266.70066936627694,268.9131632393222,273.66946837722617,280.6651985883346,286.7317090012511,291.2519319830219,293.9779419320337,293.70650935722387,290.2183098155782,284.13671612483205,276.89472134029086,270.10284798852126,44.90200322820661
2038,267.52827334074374,269.0404198524955,274.09401631391904,280.8642167004939,286.8427414198259,291.2909632622738,293.77359566637267,293.31398181358605,290.20336871872297,284.1910991990988,276.8846317883094,270.2264629311276,44.543471750942054
2039,267.1988574143745,268.28927973265286,273.29215246338265,279.78737648584513,286.9341677242344,291.0692446191556,293.96742077430457,293.15667996501776,290.28424822313633,283.7609534666468,276.9179909232941,270.0892639160156,44.542456092189894
2040,267.1946503951253,269.2132731026036,274.11219471171154,279.9080401301933,286.6575964767994,291.0961209486157,293.68557340794797,293.26902642081586,290.37836213705174,284.5139760194653,276.86182460989994,269.8295266990838,44.58388279037358
2041,266.72177695935034,269.56394670196397,273.9175603019844,281.3196381130892,286.86404193930906,291.42384790751606,294.3173718899259,293.6569285590528,290.0944227930588,284.0219039331017,276.78330208445846,270.0036640313731,44.80848288352954
2042,267.9666141914332,269.4320446196056,273.6917185981153,280.96614217684925,287.0060032435826,291.6979281517767,294.4148704892113,293.7688575193813,290.35012414232006,284.39696960917996,277.2157168058756,270.7368998490904,44.640413439585146
2043,268.03969310285856,270.1761453983055,274.2594189621886,280.71333830990187,287.00449803787444,291.7939761113462,294.5462614138556,293.6275546634985,290.14433905019916,284.0311593379477,277.1910505866126,270.40073620961743,44.68131458850866
2044,267.2380125453029,269.52384332284765,274.45413184568815,280.2614040111068,287.2457595098586,291.3359127952938,294.1631578952303,293.5027867564774,290.6100385112147,284.3276948943482,277.4978261264971,271.0375058222476,44.66042064192108
2045,267.59920828683033,269.1871971212408,274.2054621026995,281.18994764102405,286.9449092554424,291.9384528891099,294.7028153239307,293.69837391468053,290.2193524760585,284.1828274353308,277.37103580879176,270.8504821496076,44.59999269640758
2046,266.297366703344,269.08776953912553,274.9427417573474,281.1128741145683,287.713878110074,292.01610310872394,294.3653758528046,293.99453875985574,290.6645972373482,284.3403755340342,277.24833944059924,269.91978892899147,44.72598440050162
2047,266.95271214545227,269.6814065162671,274.80050752935693,281.3679662373392,287.43508311094416,291.90559689570125,294.3270330238635,294.17553950015304,290.94913179130964,284.61158529770904,277.6232381372407,271.04248979747206,44.813773112729216
2048,267.3327433737009,269.50664026872727,275.18487042545723,280.3783574492518,287.279786281322,292.0338115076865,294.6103779548141,294.08948780534456,290.7385966451853,284.7069600891958,277.48097334479417,270.93935238417765,44.71941927720875
2049,267.67921609483,269.1645762360041,274.58528200492333,280.8987965854815,287.14097044398346,292.396982078728,294.5162637596306,294.1445633614301,290.7376261768253,284.2889813073037,277.54966470979144,270.8043437436246,44.79065443000851
2050,268.55881187333495,270.21784703596035,275.0894062845022,281.4902440318681,287.5085981752832,292.62031979421687,295.01192191925287,293.88098500804045,291.02220535864296,284.8734196488575,277.74344603367115,270.6695954166067,44.80989728655133
2051,267.76956650225617,269.91850301856823,274.5327952395203,281.31731629261776,287.90185335924,292.19030892977156,294.90628829932615,294.3937264953707,290.7809016964586,284.51172039073,277.94093367288,271.32188760080646,44.73627037130377
2052,267.0118919173327,269.6407653058546,274.0854230139479,280.6142837360341,287.20414633099017,292.0400454379081,295.08876733735957,294.4232856996598,290.85497976558,284.8658530708465,278.48749449652286,271.3264812229233,44.79197306127592
2053,267.56079617220496,269.69790879116266,275.2225896832398,281.45376755674863,287.5428321943854,292.51598849201343,294.8413407989361,294.3624760734687,290.9715713524416,284.43291083129327,277.55638528053294,271.33505366218435,44.87608386624244
2054,268.80030496951804,270.27636948452204,274.8377993535336,281.4668290801861,287.90306562432494,292.64265242663026,295.0759963168893,294.07128718738005,291.2186306954895,284.6573347100464,277.9802765033213,270.5677504766555,44.64279395131288
2055,267.4264569494948,270.17041475029407,274.3720486548639,281.7796439597134,287.4371403988606,292.31443024853587,295.33898339806234,294.4071097425235,290.94243512834817,285.286351498371,277.98118776476696,271.31761073333695,44.80549792686732
