2030,271.99461592104393,273.4124295048633,278.20234124671475,284.91243231754333,289.8138051772814,294.0050427602366,296.3182434457055,295.92030758718545,292.8375233827465,286.97156549269147,280.13428292223205,274.7552819786717,45.179352322298634
2031,271.48902501635104,272.8522278394567,278.33049046388976,284.1604295956191,289.62815521755897,293.97554196593586,296.2825331914992,295.7611778716339,293.1631053918701,286.71637614494824,280.48276014664935,274.5062591974637,45.45179980581256
2032,270.86218003889746,274.2139669438843,277.48793472782256,284.3839180238786,289.8496497838362,293.7727611910911,295.9835078038745,295.89783666467156,293.49331458775856,287.9245995962491,280.9552630118327,274.5762851322486,45.296036399454565
2033,271.2487492011989,274.18591022637946,278.30434168099254,284.50971255910383,290.02431524367563,293.83654846097653,296.25754960817494,296.0519393709947,293.1071558892269,287.40074502268146,280.67462720739127,273.6549717306908,45.02091982324369
2034,271.3791238576769,273.6026138797883,278.4507369877922,284.58261670934434,289.83859993602084,294.3146399807087,296.72616352134025,296.10373834237896,293.2497467650429,287.6127030567456,280.58098554244975,273.4152321529828,45.1086903936852
2035,270.6403285435268,273.517815608949,277.6954258041264,284.82331170757436,289.9983341433852,293.98894007341465,296.5737046858499,296.33821445822525,293.4277505479101,287.4329830234134,281.1524406937044,274.30806735693585,45.223153906850044
2036,271.51002832931306,274.3619565245925,277.7943037416895,284.28384272843465,290.3263415733607,294.5401983070666,296.9319805842574,296.4371464461226,293.52692409814233,287.85379750241515,280.8599718506984,274.00565531506516,45.269084268268166
2037,270.9535334948937,273.7035904516639,278.34293315084665,284.67732447376636,290.1535109653267,294.28833335958495,297.00543751987635,296.8311976185226,293.6560513310352,287.6992761286722,280.789795718801,274.3111313499064,45.66898093978014
2038,271.8853907431326,273.7468671432472,278.8512430264288,284.9656571301814,290.2397922685801,294.38599162533893,296.7657297254524,296.243414437899,293.59120021181354,287.83103284235193,280.871839860251,274.27541664229005,45.28214757306968
2039,271.4058160503522,272.88011157714095,278.1662687193231,283.91688422746546,290.20378241707465,294.0959726735012,296.96484900033596,296.2861365627401,293.79124767110096,287.4271423996136,280.8534973894579,274.2836245113437,45.22661448770221
2040,271.7216345439858,273.9738579675349,278.9261528050296,284.01461234143983,289.93119861233623,294.2543154949417,296.8041362615957,296.44038037184384,293.81286461708544,288.1910257412725,280.85117158435634,274.04675203900547,45.28353005217334
2041,270.8802294753114,274.2525373655164,278.6915459933186,285.53292382587483,290.2218380882626,294.5413873675415,297.3995942615328,296.6899723457302,293.500236265121,287.59709193263376,280.65944572015115,274.1057809574813,45.53539143692697
2042,272.1818242461268,274.21916993312567,278.420923095328,285.1684970650622,290.38743884296093,294.7244858514695,297.47325202250437,296.7100573186684,293.65180390294984,287.9244876984627,281.21912708663353,275.01791227138534,45.31831882552982
2043,272.4040259670369,274.9869097403484,278.78100928146904,284.71348133468035,290.31345795193386,294.7532207061252,297.4599405455699,296.7395287673411,293.61769678259407,287.76964849187846,281.1554317913847,274.56586907499576,45.301989249186946
2044,271.3055455549155,274.1831829580844,279.0930104526689,284.2776421284712,290.48469691122745,294.35523290678105,297.1115468108709,296.6322041641915,294.1420520600819,287.9024141607563,281.2727296890751,275.17394255419845,45.3846441641015
2045,271.6542455435898,273.82533177435863,278.9472033241377,285.33723700504333,290.30993910172754,294.97582703105496,297.64065879903814,296.7090585359963,293.72328971241654,287.7192641579061,281.231704875987,274.92159720097095,45.286228256108394
2046,270.55887384605114,273.70041826426893,279.65549821751097,285.24790989748345,291.0370525119857,294.9931226223478,297.2152442287556,297.066881077264,294.05193698021674,287.941616310319,281.18140914143504,274.20223455238636,45.45675968574488
2047,271.3090377784178,274.4398814024098,279.4830720728627,285.5443340717556,290.90366819413947,294.9599113405759,297.2658003237207,297.051053376791,294.25691300493236,288.0926754156016,281.55636887323294,275.1661998086627,45.51564248549407
2048,271.51680735692076,274.2516211350026,279.9715842907696,284.4765909549461,290.4089364375571,295.1263724003336,297.51746646160353,297.260244343138,294.079617783038,288.13946725402934,281.2109553605181,275.0484474756384,45.37097735192553
2049,271.95452341762376,273.8284222065212,279.3932118218066,285.0745206911993,290.4997026059668,295.38712588543166,297.54891545871436,297.20194522136916,294.0950940391435,287.8895672916817,281.5490128243207,274.87938717140395,45.493505756243394
2050,272.89378696799093,274.9146116757723,279.674812703638,285.7170881280152,290.74636962703113,295.49143351424493,297.84484549198663,296.58555858512443,294.26533951297876,288.5465441350746,281.783454062935,274.88734194613454,45.50818963351154
2051,271.90227835518976,274.40619946551584,279.24708104756206,285.3389358637703,291.2513123964934,295.1730384182088,297.8621644285234,297.2825606151293,294.03183208412844,288.0657845539615,281.7856113885038,275.3694973665814,45.41416277204241
2052,271.1122680757819,274.35938831335204,278.7498962121076,284.54959542410717,290.4635918730049,295.07003137263285,298.1180193032355,297.2383210963003,294.1679422639299,288.3881425286218,282.25675235402565,275.3912196474324,45.4961908812164
2053,271.6841136270221,274.3931176439042,279.7576218002953,285.52016879080264,290.8092741841728,295.3687683668005,297.90704078498527,297.4683146908903,294.22516464491224,288.0878450127059,281.42333735921596,275.41509222215217,45.580863659649225
2054,273.07326023553003,274.8821992420015,279.58363016483065,285.6247155442949,291.124500514908,295.6798588390907,298.03462788805984,296.99866875855065,294.50442364248806,288.2279720277097,281.86914643787196,274.51236275996666,45.369454051309276
2055,271.48269151725714,274.73241118681597,278.8852587346841,285.85429576867926,290.6378758396787,295.2449315037412,298.25038683725757,297.4644773515505,294.2476524435063,288.820798531106,281.9503143826205,275.3640640188473,45.45952422205021
2056,272.5632953790292,273.45558403237806,280.0846535584527,285.696508545297,291.13613497826367,295.2506120860486,297.9434596470424,297.1982033256378,294.9444889941706,288.89768056093095,281.74224272228423,275.72956466088834,45.625360210553474
2057,272.23846510551675,273.43739208684354,279.48740172496036,285.75362756028886,291.2981226579751,295.3839965445288,297.6028942571075,297.39328724850895,294.3424862628708,288.1107502130136,280.6575747254074,274.9380993352324,45.47443011352727
2058,272.4755376531598,274.94407881166893,280.1126616634715,285.53998280889977,291.3132689867151,295.3710547475039,298.25390559370794,297.3091756466165,294.94015137281286,288.83996080436657,281.6622748543407,275.61735808904274,45.529416742046486
2059,272.87666463778686,275.2405893820955,280.0521442278556,286.05700125745545,291.29100390549996,295.5704837453347,297.91741502706174,297.3597110683834,294.8479441746772,289.2964780370944,282.1660551431541,275.79494301697815,45.55799235213553
2060,273.72940115042354,274.2071135208903,279.7940503660983,285.32960817304803,291.7095695530764,295.45751301520795,298.50982365996424,297.7579621814547,294.4845266503306,288.97012216594356,282.1710521973406,275.73362804594495,45.56943944412443
