2030,286.68697801346786,289.22794727612563,292.06209314583634,295.88414669476344,298.2564708985125,299.54966381910947,300.62168281895043,300.50167335709483,298.41431132842496,295.2681714129704,290.6742788100939,288.1939915717105,47.914310156475004
2031,287.1215861565141,289.32816006474417,291.8066769085722,295.58165599160856,298.08006935881394,299.20848892141606,300.7350839828749,300.8291195167741,298.86591790312076,295.2874056439612,290.47261424731187,287.7455139160155,47.76573703842045
2032,287.0307291385398,289.05663701539396,291.3418118759601,295.29036167689736,298.1693163049935,299.88755481913336,301.22769610380067,301.1321100331672,298.8668647918466,296.23786844233035,291.40953136625745,288.1820474791636,47.658128495223686
2033,286.9312650853405,289.49157171058937,292.2801686651696,295.86228565503194,298.39741616900983,299.0433906988797,300.77813256610915,300.75662222069707,298.6729688981345,294.8313093287971,291.2558736727901,287.335217407039,47.65655156617524
2034,286.70179080523656,289.040035734162,291.7994497741605,295.8980091288342,298.39341241276946,299.66092401788717,301.4283161778603,301.20784664593526,298.9797525479131,295.59888759443106,291.2705726916524,287.8328065183672,47.71447533579649
2035,286.7542414745793,289.4673678490423,291.97909081806233,296.00892688382044,298.13113061110914,299.21953164377527,301.03531066613266,300.70339253274705,298.7189332929807,295.71063626197076,291.5362697431386,288.2674275997414,47.80063620946741
2036,287.19133982387376,289.9078234600765,291.8983223676316,295.5523076914422,298.04514393608696,299.5084065848964,300.93626063943094,301.38454661098314,299.1920744021367,295.84106140605496,291.6388149466565,287.54364135554687,47.66614472701254
2037,286.3728994436894,289.0940693329373,291.57566184235793,296.061768140661,298.49662042433215,299.3431848388297,300.97327686784456,301.2191740583898,298.9638420140139,295.664795062509,291.51220975017395,287.3151446223808,47.8944806686378
2038,287.43443183488745,289.1147076069118,292.15054574430263,295.57244399579076,298.29835812617,299.660633889944,300.7072372319328,301.06842022264425,299.24595278785335,295.9129034414453,291.4780927385602,288.12660833730854,47.96008985200052
2039,287.1087944159677,289.1273920905938,292.1652006040886,296.3495213381156,299.1600869643158,300.55605840023765,301.45558857954416,301.324706515592,299.1843951762913,296.28223523493006,291.6304923671365,288.5370347452237,47.86190959971438
2040,287.33650584887437,289.6329575405326,292.53939570882534,296.1683167722734,298.9489925636491,299.5786737069922,301.2220296317715,301.1413952055432,299.79362583892873,296.4993273006972,291.6683332733295,287.8883814189108,47.69957858552947
2041,286.73309865268874,290.02523541194137,292.49390510992697,296.3095121837798,298.77006898754024,299.70996487525196,300.81495387579815,300.89206537343387,298.71122936242915,295.4873975528184,290.98034194500946,287.70574027675275,47.81382303779942
2042,286.4616303568428,289.24265492053985,291.721679078086,296.03129654985423,298.42377144949774,299.8978558846516,301.20665186634454,301.55394687447495,299.32879404281874,295.86922570857035,291.8478529969668,288.4925117082493,47.89368983677455
2043,287.68403238744776,290.3440760833693,292.35876010127146,296.31228689261116,298.94354468373473,300.1783832134006,301.39671229583683,301.526614234561,299.3958124726232,296.2605672388033,292.00219107772904,288.5655545704925,47.81400881531418
2044,286.74676804315476,289.65751739361315,291.98933169222835,296.3075689969158,298.7193933536747,300.33461479034656,301.134503295711,301.41054505613357,299.34076007426984,296.2126703452771,291.6974787323889,288.54779844972586,47.80941472441736
2045,286.75643925586235,289.6818779214371,292.40664054061955,296.3813117477019,298.7659890076715,300.2066372404084,301.33281425323713,301.4289406865789,299.43944923412585,296.21731637699816,291.61212373841926,288.70078658471647,47.8896710326961
2046,287.67848507929506,289.5963296963506,292.0376224078341,296.34911992179997,298.5098758820564,300.047133157147,301.4725811514437,301.3581795641171,299.47185763638873,296.32055945330495,291.73538554905025,288.8545184391801,47.95614652150237
2047,286.81565113917287,289.84284103557627,292.42818834155383,296.4288679788006,298.6670977098783,300.07154646959907,301.79572194182924,301.3780570081485,299.234616234189,296.3843817410564,291.29329970868145,288.9376844649307,48.010520923339094
2048,287.4501188076037,289.95183599562876,293.09859784151183,296.5059080343642,298.6969813099289,300.1186800955261,301.67135001327586,301.46988941667263,299.42948719030517,296.1009741342196,291.6183771698888,288.6970369072371,47.936588926066264
2049,287.97073031424014,290.05569636144213,292.9899656234249,296.9636965515793,299.2127221454672,300.4683012837821,301.3133850566436,301.6864451043617,299.9554745722477,296.6690782585085,291.6495054746004,288.21158066616266,48.00076228316112
2050,287.7812747984621,289.81038861487133,292.8001314271614,296.8265361170616,298.85763896701894,300.21315984535505,301.5084569787466,301.649158718033,299.6663150347872,296.659157701718,292.4298091484105,288.69319108297924,47.97887264784945
2051,287.80205759731126,290.20467905258437,292.9698629306026,297.1332702636718,299.1241355696766,300.2164181007585,301.6309184412803,301.86547148392503,299.53997943368375,296.1968926167524,291.8326599777386,288.4634859756024,47.91375343334473
2052,287.44696626209077,290.42212603169105,293.28560932587186,296.717527937413,298.8124820457259,300.61462383592544,301.4916601224978,301.5826636811006,299.9749277234992,296.7019964590234,291.92962998069373,288.399655437323,47.86371665286578
2053,286.76117599651377,289.1566590105517,292.315659014677,296.90080437022965,299.34166092879946,300.6985253306211,301.93151742961555,301.9872552780878,299.5863406039237,296.2189329179567,291.6190705423896,288.7497852987591,48.01116071428572
2054,287.6439592446417,290.2447362099925,293.05740412698907,296.90814012096774,299.1620204005556,300.3787264259913,301.5025816183486,301.5517589375721,299.7732515818513,296.27841627176633,291.4852142099594,288.48884397351435,47.98658478205105
2055,287.5966692805839,290.59327653219816,292.93505151517206,297.6505667925247,299.8592643679196,300.6911026211927,301.6051498858426,302.0326020552815,299.52993507209464,296.47285895047276,291.94084699545766,288.7806561963716,48.08940056538619
2056,288.18937774517565,289.90684708508843,293.28466070266,297.2178679904263,299.65401949787275,300.5718882570984,301.8690667452717,302.0601683351485,300.08330890989527,296.8106590540544,291.72064560569385,289.01832573534705,48.09281576833419
2057,287.52269101472484,290.0918343774002,293.1796353716638,296.8642770324801,299.1556262882075,300.8378049788937,302.2714955319641,302.28123199884794,299.7800038421209,296.70846013832386,291.9585207515782,288.531027798279,48.01266676379788
2058,288.45603574878794,291.26162593155965,293.8214806997648,296.9665059501308,300.040548391972,300.8907294441845,302.2344898042225,302.264893750075,299.9311225762199,296.6123668946063,292.2462190080165,289.17383445353005,48.07123449650778
2059,288.2306149624826,290.5463492163498,293.362323719968,297.3491405012421,300.18346839822743,300.7728419150075,302.59928413543474,302.5738069736463,300.24834075318324,297.2412408925422,292.5644957839801,289.5205573156681,48.16537297449537
2060,288.79191830777165,290.56343835692985,293.58719898698513,297.22564950406814,299.765874625351,301.36647026659705,301.7013504801806,302.3612639021398,300.2707041375648,296.8268023372246,292.3702572120866,289.3793401527698,47.89470315162671
2061,287.85622226697507,290.67613475699943,292.98366723595313,296.88293007002443,299.59467452791984,300.8640586747551,302.6389054211969,302.9946574549522,300.2760812785769,296.9834776144423,293.0102250762799,289.83123230824276,48.11162786293325
2062,288.4273764614685,290.66811102473054,293.3766752790928,297.66454164003994,299.99394115910917,301.0127601916523,303.0601682413925,302.56050852879576,300.5753351495745,297.5449789255262,292.65796184393304,289.4002419279835,48.009856287052365
2063,288.08759810627873,290.4678502236643,293.1323955670663,297.2731465282528,299.88791184198294,300.8151371687788,302.3760703653784,302.70989399571573,299.91580336141516,297.3087187267485,292.296386109336,289.1099694599204,47.937577723724324
2064,287.39030201057875,290.2819144487747,293.18629148515515,297.6915160851545,299.72733153359314,300.5974819575953,302.2081088345904,302.0190706267701,299.80274093791996,297.1874405118177,292.2398833994125,289.1032184184788,48.01356616510957
2065,288.13268396052337,290.24467273718017,293.1807078465522,297.1619605373494,300.0646166354647,301.26933239352326,302.7029198618712,302.92198811661444,300.1551493983115,297.19605907903104,292.7212765366983,289.0423630862375,48.060449368759606
2066,288.3250470373854,290.2999674947947,293.4810113628522,297.2371825703095,300.0130431003834,300.3604433965023,302.5419430593558,302.4723680440548,300.4587029194868,296.96715174146146,292.7684440085415,289.5152713523666,47.992815618324585
2067,287.6695552421605,289.91519104097654,292.95263039022,297.5640633344284,300.2338455598658,301.253921110326,302.85931129279777,302.574484126359,300.469474171347,297.112786780854,292.6408479048909,289.50788492651037,47.75052161150815
2068,288.2314150761899,291.0079517745386,293.5652683334234,297.8259290938371,299.87986785841787,301.13725569061415,302.60915134506104,302.8787200974614,300.57641873454907,297.3958661479335,293.0176612865723,289.8200151059668,48.066817651329686
2069,288.2722604871711,290.7692030102428,293.5694859471006,297.61570887411807,299.97807801886813,301.34855532316567,302.7621804514239,302.3211192235053,300.5167295863185,297.0875318207866,292.95896913965,289.54031161119303,48.07605496126752
2070,288.4247952181439,291.46020681261103,294.06211625669044,298.2610982727894,300.5639592183899,301.2120482273366,302.93490000547536,303.0608809745073,300.6935249012186,297.33933751447586,292.7296851373488,289.88998788109944,48.167954967867935
2071,288.5161012336038,291.0347098776821,293.7337813370055,298.2841023387997,300.69074227000533,301.5585012128277,302.7381001134073,302.704334593039,300.8800117738786,297.50743808541245,293.2047925911009,289.8864905947732,48.10894878522226
2072,288.95384523359496,291.5582422118765,294.351798249463,298.24751223140777,300.9969985422817,301.59934357673893,302.8219673402848,303.1297887283537,300.708985828218,297.6929618495584,293.0893426710559,290.04915866177936,48.141704647222426
2073,288.04248539094,290.7014969270533,294.06209900558633,298.2400634109332,300.08747767669627,301.6166191980038,302.9595727407804,302.7193431473364,300.51562875024,297.2259175993513,292.9370817076043,289.80814700265813,48.10901094545051
