2030,286.6295823713968,287.67930971019643,289.75944132299463,292.87626856556324,295.467279952792,296.91149761709744,297.5092651085919,297.1759596207906,296.3477958995625,293.87669051444294,290.76645169353344,288.12633466354345,47.76405313377557
2031,287.13425226401984,287.748760030017,290.24314953032007,292.6707904305876,295.65928647558445,296.9720414919054,297.0635406916043,297.33838992258,296.6316439720892,294.09171174455156,291.0216191492506,288.5802857007848,47.91978892899146
2032,286.8170391967585,288.12635571176554,289.8962626889371,292.58859140422487,295.60927688434566,297.10358617639025,297.43962038570476,297.06526636454726,296.6643021403371,294.5440134731123,291.3884949105493,288.4762948266189,47.93352469870571
2033,287.2475319670459,288.34622923679615,290.679441765523,292.83146149478563,295.380632532357,296.99373020810833,297.60987411006806,297.5142118158062,296.5796743647844,294.24484801402286,291.10304084461393,287.9432705411896,47.68471910327261
2034,286.7036776447442,288.04315546507473,289.97704810920396,292.6666034751225,295.58762384230096,297.2586647889216,297.59104846772703,297.4503577916486,296.5546818746399,294.35516160534274,291.6275469755063,287.93151921097945,47.70444049044138
2035,286.702394781391,287.8216150052354,290.04470225156916,292.8516093311222,295.5547648018223,296.4247903428319,297.5640059088782,297.4059826078869,296.30793970814125,294.37265450613836,291.4697935980403,287.8924403505575,47.810968589489725
2036,286.9652130080074,288.42795020131285,289.8651959819179,292.51839553668935,295.659415015061,297.20037344890073,297.6715432443926,297.61885668495285,296.72074592461416,294.44875934559803,291.6914493777602,288.16931039836544,47.71896737328689
2037,286.58683596375164,287.4315689016597,289.71442747335834,292.7238622803109,295.33150752898194,297.04144615255376,297.4464411347327,297.70756434661814,296.9206902054231,294.58221880887874,291.5382358064666,287.88342317970853,47.89405482888406
2038,287.3213282525082,288.0656206684728,290.60479164416523,292.8184497557844,295.8711748020624,297.16309100032396,297.712648265739,297.58238663211944,296.7473416892431,294.5802008047265,291.05094382290457,287.9993038616972,47.88985113797283
2039,286.9182705036872,287.6893589939756,290.38229787331386,293.1786219630556,296.2697304815008,297.88580678538426,297.9681065056914,297.7860088670676,297.3328732257615,294.84009192213307,291.5771077005178,288.1393639349168,47.83725416239138
2040,287.2327291602913,288.29334921184955,290.35129712364085,292.8898560601628,295.8422518728698,297.02924184022777,297.52113649336064,297.96226630379346,296.92050419351835,294.7967054422734,291.59334131759437,288.20144395491315,47.75657510830693
2041,286.59423429661996,288.16663164880055,290.2493292226953,293.2895895493561,295.7940632106705,297.34603248982927,297.7424947852912,297.5438115695655,296.5068685177101,294.18161826419396,291.2864453012493,288.14330318702895,47.90285317322809
2042,286.7199955484651,288.4510010515673,290.3029593894009,293.31104270360794,295.94527087233587,297.45021842335404,297.95172091013825,297.95571355629266,296.9279032295567,294.39697185932397,291.7905993952362,288.5564984440255,47.855552005328335
2043,287.6000057753696,288.49546647547936,290.1626085319461,292.885007421725,296.0596592869444,297.5538022089663,298.00120588967695,297.94997892365114,296.8726704915365,294.4000532440327,291.52165515155474,288.2663052466608,47.800611129737305
2044,286.4146420527164,288.4247233072917,290.03328745852235,292.8370749009187,295.85365916543657,297.3976150254867,298.00290873303385,297.9176724810387,297.1823738438011,294.6505271806146,291.70071575205816,288.7056154875162,47.95395947528142
2045,287.1676658243628,288.0875658073367,290.31075130995885,293.59618568713404,296.46336465533795,298.0729825771349,297.95438437747515,297.9759476012715,296.9527789466025,294.5981746269261,291.6264997209821,288.3988748717417,47.855350195537525
2046,287.05498011247727,288.0009468887259,290.12672370406705,292.9338922691053,296.0071529265373,297.4039300546485,297.75730546754994,298.0058437646259,297.00996921615484,294.86262533302136,291.6252169045069,288.64432634626115,47.91141051777315
2047,287.59942992601526,288.6798667614728,290.4662807013399,293.5559967087894,296.02067108857466,297.77158839728247,298.4017656036237,297.979274673579,297.2598385671683,294.97359962287584,291.9238892539123,288.46304715064264,47.937334098757304
2048,287.16243142686125,288.3421966974637,290.9864389445924,293.00558720133097,296.1916628132951,297.9109847717754,298.3748055031772,298.5454857704642,297.2511571365566,294.8786889704691,291.69833097443245,288.38943870532717,47.75168493596088
2049,287.67075527208743,288.2567133984075,290.31041153821343,293.68976401989727,296.3342189993909,297.3938385806691,298.0640607561384,297.9054356822586,297.1663040653352,295.1017848423549,292.0071678337413,288.48000761111206,47.79091821251559
2050,287.42284682782196,288.5328592748686,290.8360088951943,293.59505278650346,296.1897385651432,297.3110220304099,298.1422400877406,298.16088403095296,297.3157823975735,295.06023583946865,292.3423918037004,288.92021659698725,47.987931680752574
2051,287.2178201279881,288.29112185054845,290.5698377196141,293.311291860179,296.28694652082737,297.8873061313424,298.2513727753576,298.25494366014425,297.2426563268799,294.9605746642785,291.9747243667345,288.7047046479725,47.83430656749532
2052,287.46686958277826,288.8387165684854,290.74994098059784,292.7870308543496,296.19294023880025,297.7118992021739,298.06800619614665,298.0307428269159,297.5071786156815,295.2163273449501,292.23415017311106,288.7116016206287,47.82313825897357
2053,286.7888404389131,288.13033316944785,290.7096811695949,293.2623663695726,296.2417972875264,297.7780331378708,298.511703186504,298.3992535522273,297.3162542715233,294.918213734429,291.6685426304783,288.90342508483036,47.94489312941027
2054,287.7831329955117,288.65553618869114,290.83072705715665,293.5779416601413,296.4581075220065,298.19767430740563,298.2171890563496,298.36551404914906,297.6422068981164,295.1051394789266,292.1411951771163,288.07673520792827,47.94371152253744
2055,287.1211720831383,288.6749277422506,290.2467496201007,293.5455230384744,296.47428343226454,297.86438147666456,298.3492111463884,298.24512754753795,297.58412725914457,295.2749263921641,292.21415586222514,289.1024899812338,48.01112030544956
2056,287.63224326044366,288.1280291157384,290.72158799413165,293.65540755545857,296.76115222936767,297.78830579532087,298.49479874524474,298.23768533686155,297.6115457326768,295.55707884054584,292.181163219446,289.0903873941681,48.13894170476912
2057,287.34703136625745,288.64620765416487,290.8277325842604,293.3441301805815,296.07196204307076,297.9119283790412,298.6083506688178,298.6139713410409,297.9021919590354,295.04430303851944,292.02586118636606,288.4023548132081,47.87444215179772
2058,287.0878454346078,288.5856021347866,291.0621257260465,293.60631508541553,296.4246528027794,297.98594260032644,298.6957300892257,298.8560248637163,297.87409970800627,295.56516637377297,292.1832473215785,289.0922724523119,47.95761347476238
2059,287.8699865853913,289.1866918701547,291.133526639455,294.06486176052766,297.30190693141856,298.134278187554,298.6349120718727,298.44749738983285,297.58157278315815,295.5515982866654,292.3358103668635,288.87500520345793,47.91620402768277
2060,287.8980882588985,288.5682976366737,291.1344820130989,293.65721353041596,296.86104549753685,298.2825651154174,298.7268741449453,298.87787699662783,297.87900324058245,295.48146289175,292.2692331059188,289.17374571347557,47.927125804801506
2061,287.4134835098196,288.5437727077032,290.95279830721665,293.95166503156196,297.212175688619,298.47223631687433,298.84148701141874,298.8853442401563,297.8682030649962,295.4113039640787,292.4300922446536,289.3226213352655,48.04380819434944
2062,288.1611780966482,289.05343543549293,291.01404469573555,294.0130150204613,296.7774015974522,298.37553881573433,298.90771878150196,298.6748352988342,297.5768101189727,295.3654312157228,292.1977927212342,289.1101816297492,47.97216323407199
2063,287.89654034733223,288.8720005111577,290.9713935910648,293.855482016474,296.5536355576757,297.6655977545062,298.3118098152031,298.7805086713049,297.981907904606,295.3734285556776,292.34755180581556,288.7075640653501,47.87223738569269
