2030,272.65130315215174,275.68953553652443,280.59849264727944,286.1484072168119,290.96808906707537,296.7486627581665,299.8583631383658,299.4919859714773,295.0089477914086,288.7947417228454,280.2863248247888,275.0019323111679,45.513397169918875
2031,272.3576982208111,275.8702255225584,280.5695522794708,286.09699076990927,290.76637336039505,296.0802823724468,299.0560294296334,299.15797398533505,295.3149927845383,288.12035157750097,280.4955972182219,273.99074975173414,45.37963032759097
2032,271.7219574396512,275.2943000852054,279.3129490443639,286.06967331846744,290.78727883897056,295.8432138094338,299.1104396462625,299.2631018385177,295.73496219383037,288.750505672988,280.61106715517286,274.97946874849987,45.21438518940212
2033,273.4340211367277,276.0637551115772,279.90255760743685,286.290051813316,290.9908026769964,295.75797793246267,298.8722662625409,298.473627374652,295.0406339912004,288.80521478374624,281.0914678851947,273.89702239380824,45.38666493405577
2034,273.1477235949351,276.00175173711125,280.532231906592,286.3612058202975,290.65936869959677,295.8267172067762,299.1682752852433,299.50176617553524,295.0264718660744,288.98095328101,280.80279184742824,273.5074109430504,45.146493563088036
2035,271.70726193663893,275.7971274380311,280.5451127622168,286.7696256622924,291.6680087369342,295.95331912179876,299.3260518204414,298.899398920906,294.9390734131984,288.93750379711804,281.3145106911842,274.64179057459677,45.03827344950077
2036,272.0126257455478,275.48954372142316,280.849351733511,286.2911418674544,290.95315790835616,295.68433100030904,299.94419206891735,300.0088683800763,296.0164012528052,289.19852908086114,280.9422116609213,274.186792329709,45.56819131736931
2037,271.23810869208137,276.2363120927239,280.73351319484436,286.34376139135406,291.39088789182506,296.4664670413907,300.2383466916882,300.42959786926366,295.6621416270641,289.276370609594,281.42449341757884,274.47656657838604,45.45829367454516
2038,272.8408366260441,275.7487605925529,280.87090914443513,286.6815024286554,290.90084257579986,296.0640165501842,299.46799732682894,299.0338457755046,295.68209154448385,289.2708360991354,281.5128176640805,274.6342093237717,45.35669639106903
2039,272.62233404812906,275.4488388506864,280.5404797157018,286.8330717540923,292.0285549368909,296.41749781361,299.61019536500345,299.38674382973005,295.29994213379666,288.93903961416027,280.7712252802929,274.78694891160535,45.39361937914026
2040,273.072261499736,275.4833028532576,281.04884181337604,286.4904082923807,291.6059079031058,296.44510572114115,300.2494724818639,299.9901705271638,295.8409861668646,289.5395550471479,281.1162268291421,274.083025297994,45.407864665838616
2041,272.56582922869563,276.65332279703404,280.7775251678608,287.05581079064063,291.40397379182275,296.4923181021085,299.43695255871376,299.69106985347065,295.2294015254476,289.0967172836561,280.34973102341047,274.3957204979869,45.47256722867763
2042,273.3180397607947,276.48226970901135,280.2384694651707,286.4800853817144,291.22793822867163,296.4035502959689,300.2235978415119,299.9537234445505,296.08966898881533,289.97215395222804,281.1627581665227,275.29816344183524,45.17658417638728
2043,273.8466450446579,276.7773089196458,280.892325733847,286.51659157748605,291.7866620651222,296.03125492219004,299.45794766802584,299.3800349784886,294.96547154017856,289.6553321287562,281.4703299292404,275.24958958310833,45.302390571746606
2044,272.9967604957967,276.37211794054815,280.96356815273674,285.58182901830713,291.267850439303,296.33372907741096,300.2283978205855,300.1674656084239,296.1761645714075,289.3693566857029,281.5359198926232,274.67459472093714,45.44954778668335
2045,272.64417671168457,275.7758883756061,281.2349425988263,286.88531165994624,291.73579741915995,297.1236569921725,300.0115974297355,300.08704541465664,295.7566866779473,289.37470326225883,281.47453160439767,275.09467119958174,45.535674767560124
2046,273.0362806657126,275.9900312995032,280.9583035658033,286.7831916867679,291.9215461977066,297.3023070820283,300.2007187053721,300.47470781880037,296.0520823020174,289.57067308557754,281.40696592081883,274.70900739209804,45.62891285979801
2047,271.9039568219867,276.35999411774856,281.4880470943891,287.4509385631931,292.2882804343228,297.0250235702586,301.16930622622345,300.2935437555503,295.8681914392521,289.4349601030716,281.36622026622206,274.90657214561736,45.42354718514484
2048,272.72523186796457,276.1830058529996,280.83047625985563,285.8768352268296,291.8075440578197,297.70966255902886,300.3263449485767,300.2762915732857,296.39451268631194,290.00920360465574,282.0767390988023,275.6409171436971,45.33727338237147
2049,273.0436388241347,276.62119116248437,281.72220148652013,287.18773964033704,292.10356944094417,297.7809238228746,300.5362300843504,300.0830582532282,297.0091979324176,290.03730499689476,281.9026862875474,274.68927658245127,45.59050590175272
2050,273.21870101248976,277.27201719035025,281.7411440425937,287.10425564111097,291.8115288284701,297.2924076203377,300.4834398307742,299.86829747728865,296.47096714189706,291.04763667374715,281.46782162808427,275.1574537332889,45.353510327785976
2051,273.267566593012,276.3362192836591,281.5229047315278,287.06803333850866,292.4288374612226,297.61735893284674,300.75305232034844,300.4981651013165,295.5068524385561,289.37218258531044,281.9430460893247,275.362795218894,45.53418728173603
2052,272.4037481680078,276.41215592485423,280.4507359564762,287.1179089524229,292.0556877827681,297.56809310795893,300.39828378703737,300.2781361288373,296.4469041018625,289.7945445539765,282.54621359829537,275.9209613477762,45.59295405843475
