2030,285.027352375552,287.75764983333937,290.40517921271953,294.50099086029,299.1314862744966,304.29972316665766,306.53122571719587,305.98661872172323,303.39314305178027,298.36523109354005,291.03199545395904,285.6954080842424,47.46287318638393
2031,284.7491095055084,288.3297832623789,290.3859390282228,294.8786255914128,298.96959375712544,303.8224976711009,306.2472649968348,306.31095232282365,303.2472875451529,297.6070852440806,290.44727907898607,285.3907415855864,47.26033111431631
2032,284.47149090979315,287.3558462116576,290.0033156340756,294.4159166655416,299.22810961464035,303.2546694707211,306.6195625270017,306.19107622887867,303.1280111145863,297.8294094103273,290.39771468811506,285.5211557602187,47.18274000786051
2033,285.32976451117867,287.4603858865717,289.51456054124964,294.1945900631391,299.08707888554864,304.0989823817474,306.3365168183264,305.83919711486527,303.3820145426808,297.906726046092,290.2711359308246,285.20248614661347,47.45331148068477
2034,285.3116951516147,287.4970161215318,290.0311092253654,294.707043063256,298.8712452128186,303.4281594178277,306.88497226322477,306.3828424550421,303.58454320764025,298.6572885820943,290.25649490004855,285.1922228178853,47.32845028644333
2035,285.5847836449033,288.1427815755208,290.65239058112223,294.84407650527135,299.9289846581431,304.45706303328416,306.6398855933029,306.4760446856099,303.96999484529505,297.83013095650625,291.241212203206,286.270760203653,47.28558663691977
2036,284.957525109732,287.17915154382376,290.5084472281226,294.6127054475237,299.1578732913907,303.4482037475399,306.6425580612159,306.23087654172366,303.7530428041146,298.3162484586514,291.17411337763116,286.2611164614536,47.49736780028922
2037,285.5958647603446,288.42828556652626,291.20504441971786,294.74652751213574,299.4217617427516,304.1921646891653,306.8672677082582,306.420163109189,304.23265157720084,298.4091541389899,291.1398853589129,286.0403348158033,47.293963313652064
2038,285.33872824110745,287.8968239592335,290.8703349358109,295.1817354123163,299.4323429511989,303.8920728739139,307.03177447106617,306.5880862000169,303.69528592017383,297.891122281826,291.09486222743254,285.7217309720323,47.252023207610286
2039,285.3343310846894,287.7437909151186,290.2843912479148,294.4125695294499,299.57013408233126,304.0772051130022,306.77273432999715,306.81425079955113,303.72291632914505,298.1261486516388,290.94030067924353,286.6195341189336,47.57318368375576
