2030,264.72799021637377,265.8097531835788,269.9553651121172,276.89143102033523,283.1498186665197,288.3396342990951,291.5670699018487,290.98128081759734,286.9553949734033,280.920662594281,273.5359459099132,267.9044684484807,44.04694334812429
2031,264.33506252212635,265.3041125882056,270.15172069449943,276.5515749414212,283.47590334843926,288.5494135374664,291.640397126041,291.4251708515595,287.4281763876639,280.4962700112807,273.38697081300705,267.75835234705016,44.279564548381096
2032,264.0161591748122,266.60715242025486,269.70213648360993,276.8049484698272,283.5502287458897,288.0837460472471,291.49351555374545,291.26427130398844,287.48208425964265,281.71382045013377,274.2243803759691,267.92997926867315,44.22157932170158
2033,264.2494305729317,266.0241442327309,270.10795520600817,276.87315131918444,283.0745392080094,288.0998932212912,291.59791665729114,291.2863157773348,287.20445492886546,280.91392111595144,273.79841217650426,267.2325295068884,43.964533370760726
2034,264.25158616401444,266.2682828419769,270.67239511141213,277.44948797035505,283.26307136781753,288.50667898995533,291.62262839509236,291.11694232805905,287.58580324140746,281.09566716957386,273.57336847683246,267.18414939493624,43.96096497050812
2035,264.0312537033619,266.0023891372798,270.35843833067815,277.13595712313094,283.46309496620285,288.4471343197215,291.5938713202645,291.48014613560264,287.5901083294331,281.008804485362,274.0999860866096,267.72154542890746,44.122640208348336
2036,264.6704394550001,266.4771838210146,269.9094491422452,276.6357111542639,283.82864722092216,288.5728349114343,291.5307002616917,291.2908960860996,287.5296766336796,281.3581978934151,273.9557583247827,267.6780289563532,44.161610077419965
2037,264.3548159738474,265.97672596358666,270.31498706542214,276.7563625165761,283.1177343787502,288.43011882447973,292.032948389947,291.6058336483535,287.6332242763538,281.452668173888,274.2730129728302,267.34946541266135,44.33938265799012
2038,264.4893699446765,266.2050334971438,270.72210046442984,277.2593082832301,283.6617678687686,288.6984496695288,291.9484241678967,291.8204136627244,287.9890291884931,281.5642379081011,274.2098121467275,268.0093249249201,44.239910682408684
2039,264.8864049017887,265.91798759495606,270.1382525981663,276.3048832625288,283.5194358063916,288.2835401309434,291.87204912364393,291.4279435915148,287.8003179547241,280.80200204688106,274.27954617220496,267.6970128119449,44.1544199297505
2040,264.62049933695755,266.6278224306356,270.8946598832325,276.69572465137776,283.57980290426093,288.6691125263267,291.92580211071004,291.75167832616285,287.65927569364436,281.6222433391987,274.0432803949454,267.43166495468205,44.17659791164134
2041,264.6646937357115,266.643304921515,270.3525150140859,277.2109826903922,283.62007476290984,288.9796457129506,292.3937189480126,291.86478270546814,287.5982058007963,281.4435194164927,274.35177579490085,267.73936628819246,44.31785876483595
2042,265.2673850813952,266.4007537419895,270.1500298519105,276.794668311897,283.5227218604491,288.827624389836,292.2759362380442,291.79031601772516,287.9654380692864,281.52902470133085,274.2462020381805,268.1549504480787,44.19200689781647
2043,265.1923396847398,267.0055980770269,270.9314240955171,277.1916964248212,283.8441882155457,289.1989197621148,292.63185295421414,291.5922209802678,287.7314760644681,281.03256070888534,274.26528893161657,267.9963816277992,44.279537452896975
2044,264.9863822690902,266.88428793817803,271.3570544921126,277.165298625987,284.19232880904383,288.51634509296093,292.30885354787705,291.72495078747534,288.12521512314277,281.8637244814919,274.828386157339,268.4376441029726,44.21199272378431
2045,265.19402180802064,266.3018819923225,270.56786692160796,277.71779556391607,283.5265511836508,289.0650375530284,292.5023878715737,291.7703048776371,287.7240496985557,281.5287289011497,274.70399758709556,268.3813870337702,44.17562744328137
2046,264.3546663861487,266.61291635164645,271.50055395732824,277.55449694092925,283.976321406445,289.2543034472956,292.40952742850544,291.9244408204625,288.0654098581059,281.6615433231476,274.4986863378006,267.7055633591801,44.250985000540034
2047,264.41078108686463,266.89476517122097,271.3459892683132,277.88851450555336,283.960444343438,289.4468270344302,292.49894191665766,292.34511293097756,288.1662131688928,281.87203534151183,274.7677284158686,268.61919739425826,44.37662141627064
2048,265.1319169426843,266.6780918197515,271.85077452769474,276.94028970979144,283.90162492274504,289.1297814622636,292.3200014644687,292.23716006886946,288.3391557215911,282.33012575304815,275.0288062498499,268.69707726919523,44.34184084656417
2049,265.0970020675073,266.710704891363,271.338611421131,277.4762340258526,284.0517189975158,289.48384935698385,292.44880552042827,292.2936530750468,288.20279736965665,281.5027333624352,274.5186344738563,268.4672121203257,44.339675411101304
2050,266.00203750540027,267.18791412025365,271.5389915735857,277.66558523808015,284.29837265835016,290.0004045102637,293.1186397804459,292.47446630334343,288.5193629111014,281.819090953071,274.583968764626,268.0792728547127,44.304868917860766
2051,265.57901502571156,267.3228366927983,271.5217593613491,278.3131426973826,284.6833140289728,289.459711734051,293.03897624447967,292.70664441274243,288.38911084059373,282.092533234627,275.10451178250406,269.11589596421663,44.43386536113311
2052,265.0588008101269,266.8631881034136,271.06868119247133,277.2034144716512,284.1238159554712,289.4740252751176,293.19640410111253,292.96535411078804,288.16609789589035,282.1664761544739,275.5235277401504,269.2013403076547,44.38245632095454
2053,265.3009412446147,267.0930393295171,272.11818900159614,277.770744546401,284.5677215998074,289.8480210545975,293.1264207784299,292.51531358944476,288.8123576315134,281.7633236652145,274.7662807294667,268.6759807627688,44.3947038547967
