2030,280.89952417892243,283.2073219404792,286.50263552804876,290.41639782133564,294.53365216936385,297.7619365920669,299.0458470592118,299.9290496310513,296.93706886303215,292.7553895636822,286.82553081834743,282.98624679166966,46.914588986820156
2031,280.8742233721707,283.2484870125438,286.49147167293705,290.3765994304886,294.0715768934212,297.2002135949201,298.74777685771886,299.5413210351713,297.1440854870962,292.6160974458616,286.97745651034165,282.2906008484543,46.84009248466902
2032,280.7925339096703,282.65263809696324,285.5957649570823,290.1259614209059,293.8221970893638,297.1907515049713,298.89998025498636,299.34184694070416,296.79038300638746,293.0379744147375,287.31441881030383,282.7093013640372,46.59936199979299
2033,281.2938299926195,283.18945889099405,286.3389899609825,290.5239863476262,294.2384282594086,297.09158353322107,298.62786419893376,298.92829831734235,296.69678817256806,292.40858700894364,287.52552568051857,281.8638075961861,46.667560348862324
2034,280.9035997991371,282.8856957314019,286.25393104846216,290.31714781308506,294.0289669476347,297.2507764403171,299.51124242264007,299.8604799144646,296.5675278061546,292.9325764505178,287.5072892008838,282.3535974739883,46.56846269411243
2035,280.43005333591344,283.0276487851472,286.3129136045956,290.58149707518777,294.2223048993886,296.90032021424366,299.10442815215174,299.5040002872683,297.3013682563184,293.14119363014237,288.08331519154723,282.90195353752637,46.747986496135745
2036,280.79015194472447,283.30598039524534,286.07396424933705,290.3316924626927,294.1723975959461,297.2262416200886,299.54674435101344,300.28719947451634,297.93165328206004,293.5860228179604,287.666488248998,282.0260569488947,46.75455879176267
2037,280.24114094864564,282.99813223983836,286.0209374962497,290.6661216161585,294.49911288072434,297.29379961567537,299.33385391352545,300.10651727023026,296.96685350362424,293.1418525473131,287.43149113105744,282.1388828260009,46.93265426799815
2038,281.3915669196578,282.58773691203737,286.6624795705674,290.4717979138165,294.2206478558378,297.36394237043675,298.61678083334834,299.21006472539244,297.1937459778676,293.10264331917244,287.59398842150904,282.555908250003,46.85170932189661
2039,280.8147524410312,282.64834885370163,286.1739800565986,291.02046895063785,295.03834067255303,297.9922328779042,299.422612578455,299.7444197834912,297.81504444409444,293.72864786783856,287.4926862350441,283.0303033925422,46.83897885089646
2040,281.25931493990623,283.03598603748134,286.4731088102139,290.59382219212034,294.3670581635975,297.16518218103454,299.47115582584786,299.9768786452334,297.1938803770941,293.47024001723605,287.49288720103095,282.341311781454,46.74942621327766
