2030,267.48453893236666,268.72826440579695,273.4248970371604,281.0957630350843,287.0458711545039,291.8748001122072,294.3348218504735,293.63315494379145,290.0403725057153,283.96613823909723,276.6861279278124,270.4394999561222,44.451460174701175
2031,267.0816288492464,268.316629764305,273.56731990222374,280.49640825450325,287.09348734256497,291.95103724138346,294.2622169225081,293.87697492327015,290.333743984615,283.6131448818975,276.603982483004,270.3009741060928,44.670247208321335
2032,266.7181082401773,269.5943473194784,273.08925965011764,280.8010363600771,287.38275788712974,291.49756478164596,294.12035415579095,293.8440509098832,290.3771907495829,284.78422511228223,277.3017426240279,270.3971100087906,44.613827894360234
2033,266.9011136712749,268.94445074172245,273.5035527898786,280.83138325540335,287.0680480113227,291.58100612189185,294.3177703060495,293.90043206515224,290.27743652156244,284.10134315783705,276.91585464594743,269.66356432749194,44.346914265012956
2034,266.959459858556,269.08264272663456,273.9432169596354,281.40611049107133,287.12808415051063,292.0474133469542,294.3210583289831,293.7783609557261,290.36114098802324,284.35188502064125,276.74806839200215,269.56914608159923,44.388740270002266
2035,266.71630217146395,268.85300479543196,273.48705037434905,281.08132779872915,287.26854573380194,291.8885312878774,294.5010536299323,294.4109162361391,290.6599736601892,284.2206080095376,277.2694646832396,270.0925324845791,44.49859075355824
2036,267.3839330717166,269.46561981529317,273.144523796398,280.66384372037317,287.6598506523167,292.18060940275177,294.3154525170861,293.940431234474,290.46910153812337,284.510749875492,277.1755228115849,270.09734873031874,44.54141047839561
2037,266.8735891597062,268.9666256296653,273.7182889548681,280.9798584921935,287.3112172304028,292.03025585825,294.8812707763297,294.4025373092628,290.589616907357,284.6233490974672,277.3108484411752,269.9567652642269,44.73341873567408
2038,267.3478353239607,269.1624036282072,274.1635847663,281.31990517705634,287.54879915439597,292.1375214419973,294.73212424657675,294.2935894147226,290.8100357172859,284.7423587453347,277.2776591920633,270.37888023270983,44.54969414917554
2039,267.40969098584816,268.66811725950464,273.47883861442136,280.3489397227673,287.6019198041174,291.95627295146886,294.8002291209138,294.0716893068656,290.80784824916304,284.03840986448125,277.33692404751406,270.1449823569958,44.54921130577358
2040,267.4189706734981,269.4626179825508,274.08236769340743,280.53191702706476,287.47662522276426,292.13220711750546,294.7240089146955,294.2524599230601,290.68476176225283,284.8004260553926,277.1739497734104,269.891852828581,44.586819931475624
2041,267.2129664267263,269.61550125145516,273.9357267458868,281.56549841064833,287.55786118749097,292.44978222356235,295.26619902111236,294.5558150096606,290.63741606025286,284.5842858942972,277.35276037353896,270.16153540076573,44.69807783323132
2042,267.85533472579743,269.3934605564756,273.60566001224083,281.1405164774295,287.71909478769146,292.5740619899673,295.26573919480853,294.59970580304633,290.87682472615745,284.66309625066,277.41163740729417,270.6555081087689,44.58014201971426
2043,267.8646143196914,269.99995602843586,274.2947409727972,281.2338029008857,287.8243424610425,292.72275717833446,295.4414376113821,294.3264567526072,290.59924982073846,284.2892571843348,277.44067795338907,270.40929430421045,44.66473219911075
2044,267.5428845571116,269.76055580057124,274.54143766763576,281.0105237360191,287.96242414202004,292.1336755708615,295.2649879279774,294.3877878496723,291.13858894781765,284.94393475557445,277.93461508099017,271.0174185054093,44.60703260008641
2045,267.7724339357718,269.3450544741114,274.06948097803263,281.69299982073846,287.61441110356066,292.6852022748206,295.4165982247864,294.43975717570925,290.5191862279186,284.7038150441628,277.7793971470424,270.8353733701457,44.59054340415287
2046,266.78350215976326,269.3574603618382,274.8308974118094,281.60810732511885,288.2308974493117,292.76419901811227,295.2693095639371,294.7366092992451,291.0901316746771,284.78593353412117,277.5643396333616,270.04957625100513,44.68589278776341
2047,267.1309092063142,269.8148218204715,274.82304867511516,281.8006143174413,287.90921208019813,292.8637321226058,295.302983109669,294.95517760011643,291.18882219399535,284.9871634440854,277.9153884442354,270.9938131821687,44.74744946176556
2048,267.6493068525135,269.6954089280464,275.0979542065692,280.9049864972608,287.9327445550265,292.74139713691676,295.41176285282256,294.9937427245344,291.2573975828202,285.3254764867452,278.00047215521784,271.01718669369836,44.74010644493749
2049,267.7389150874406,269.4903822750906,274.6038820234495,281.38207257764503,287.874032250564,293.0438244141374,295.37206117128994,295.0541167134696,291.18501804427984,284.6669266520558,277.66372788483466,270.901126656481,44.72788605345742
2050,268.59222632435973,270.1637333226826,275.1097019271733,281.71457542032687,288.26493003364715,293.49594163088943,296.0624219012517,295.0842728622132,291.359866375198,285.0657438169793,277.8119101810015,270.6872625629291,44.72056099090341
2051,268.1705336797805,270.18510678433415,274.7280999108943,282.04237963417154,288.6791852959839,293.08291986937166,295.9953180128528,295.33246998120376,291.22366300193204,285.17768505934384,278.3008802094584,271.5331894366239,44.763408655028925
2052,267.52489845287596,269.8600864674089,274.3065181327855,281.2385142336609,287.9517296763243,292.9338678456671,296.02104564379624,295.50517317483315,291.2166686167915,285.2654960854995,278.74212876186573,271.5177367601527,44.79403527138237
2053,267.8501705046623,269.95294803554924,275.4164706697478,281.74169664045996,288.37170466409856,293.36745189192106,295.87555461362035,295.18006261775747,291.6110321841848,284.8298847532492,277.88023603823154,271.22785225441925,44.800692416189634
2054,268.7900209207139,270.31250487531196,275.006095546365,281.81638670187385,288.6387111118862,293.43884511733745,295.96384042016183,295.0859234366,291.72453915175566,285.1832404773906,278.2154530702465,270.93233137233284,44.62884723059774
2055,267.86832560408874,270.4012447890415,274.68580545404905,282.1668862900975,288.1595141151534,293.26093579364084,296.09274174797196,295.3699682092154,291.47476754137267,285.7231017316358,278.1970420169392,271.31829313638576,44.79316957535283
2056,268.32056695378503,269.4721984863282,275.1580293013753,282.1442722490489,288.38702298822125,293.0795324181998,296.11794772052923,295.21525594825573,292.1580514746694,285.6760778939851,278.22502551100774,271.68886785316755,44.84176162274385
2057,268.38646195231496,269.60737968479987,275.1012474329607,282.1785051430792,288.7508501794115,293.14737332251764,295.8384154710901,295.46628693611393,291.60831251012564,284.97096236034105,277.1822896040346,271.0055722941268,44.74107372559343
2058,268.66821476574495,270.1699585335961,274.86476179787996,282.0976963775681,288.5768517466368,293.41334826678906,295.9358448784472,295.42930647561445,292.04447058049215,285.5903124362458,278.12957060501867,271.43805311352423,44.84516294980378
2059,268.63703630157335,270.6520069315687,275.28965091265843,282.36027468257976,288.7142966368598,293.30657818350363,295.7323018204415,295.415036109186,292.0435433805264,286.20322494389643,278.3027995822982,271.75853099910887,44.84773959908434
2060,269.66210239017795,269.9325576524398,274.8933431270851,281.8205283731909,288.78210027316743,293.5516214443975,296.3299601330734,295.51589933005715,291.95678284347696,285.860093780377,278.5921337871874,271.65754233270934,44.7924552015079
2061,268.9023969565302,270.2644768640193,275.0059123002622,281.9213126515097,288.62427981328295,293.92193505071816,296.2847865232125,295.71158497893856,291.9133556735131,285.7158876293083,278.66322394633255,271.3126724172847,44.756836734425995
2062,268.8050607895155,270.8634525890907,274.9683586624544,282.14597940518183,288.73744429018456,293.7389078213505,295.8847798759121,295.7543228547877,292.37947666150626,285.9506246681037,278.3637382167459,271.56835482783396,44.77119054369479
2063,268.8624782298567,271.04941217800433,274.922361968666,282.87861260620673,288.6275526946224,293.84815601636006,296.5340696648337,296.27389906079,292.04185778827343,285.9673624111943,278.50464425035716,271.34096882200464,44.92529414070001
2064,268.3916922245523,270.6099976335986,275.4675765030212,282.40675323533213,288.9075036114811,293.9141595843385,296.70449032175554,296.3568796840498,293.33798180271043,286.4087564260362,279.38711515036965,272.1177800848004,44.82025868405578
2065,268.715338031634,270.7147378525976,275.8745702693723,282.7894877303398,289.0201060211603,293.85239608459943,296.67171191143746,295.8175578549527,292.94114148305493,286.24482635638685,278.7923395066034,271.4283408356885,44.81716773623512
2066,269.0958360710086,271.0127148606261,275.09466210524977,282.17674210837,288.62701111308627,294.07303887761316,296.70417052003836,296.0351172943818,292.46794088571664,286.16874664353514,279.1502989316317,271.9780714090702,44.78880335841493
2067,268.50099409487206,270.33701349073834,275.29131390971526,282.90983822964677,289.30327314385613,294.00339045136394,296.66574696718095,296.4366200530584,292.5618722098214,286.1735187301987,278.72394919212326,272.0197575301069,44.852239793346776
2068,269.1278529950917,270.85559991464453,275.67184785763794,282.5931099277854,289.24965900942664,293.99933958273317,297.12835833993375,296.68832636538747,292.6940004785306,286.13914571782584,278.88254346715684,272.277601907147,44.98194887597806
2069,269.331310078845,270.52994782291063,275.611584875807,282.97477935462865,289.56488369943173,293.86337622482836,297.0992696970105,296.78786382953507,292.40416313206543,286.3623239074802,279.1361614643338,272.319600610689,44.919605167230706
2070,269.11356781521516,271.34125041815184,275.87190769271734,282.77788542529214,289.1584219983829,293.86910537274383,296.9267925959761,297.27847041585665,292.7695146083099,286.0978717012889,278.85181667251703,272.1484101232478,44.94596311976466
2071,269.0345512425296,270.26205073999733,275.50248167445216,283.03251317459325,289.1019989810598,294.37913735854096,297.4846801757812,296.5759620959492,292.7986145957091,286.92988804408486,279.3940842213902,272.5225211757303,44.94273467876945
2072,269.12170663297445,270.8085698422199,275.5298773183984,282.61882963634673,288.6658808038715,294.44596424483666,296.8569771902902,296.64796815746206,293.48372906803536,287.0377421811246,279.8088129515288,272.37893587689615,44.938099616500466
2073,269.51152167488726,270.9983164703791,276.04168110509073,283.311768656319,289.4485644737513,294.3180238691527,297.524417297082,297.63532145744824,293.43031721217665,286.69393198977235,279.09758569860975,272.8268164943805,44.79553921138453
2074,269.49397439561125,271.26015166533165,275.69559381487915,283.30005618797105,289.38786046369466,294.71761836507534,297.6016019712762,296.6838644235731,292.8845517675631,286.6476021809146,279.17744115310876,272.6493133216776,45.12709179012456
2075,269.68424746371267,271.19311950027304,275.8921351747761,283.20691161734356,289.1131348031273,294.0843507265715,297.4592433290731,297.25716961510545,293.49087472848265,287.1035637687061,278.8917171167705,272.3282861665647,44.92426371537778
2076,269.98925598425797,271.2336046069448,275.98809894145717,283.5775206488214,289.1539458525345,294.2949479391681,297.47188201294887,296.6962191205237,293.3685198665215,287.4920453659035,279.46353833832876,272.1597078150501,45.10071072673651
2077,269.664816485755,271.0562916651666,276.26150287680906,283.2406485890098,290.16659649030044,294.3774857059602,297.26624158633643,297.07933328045505,293.6439614479077,287.1861510386664,278.7663266230288,272.47068517072586,44.85046939879152
2078,269.4438272174418,271.46081955495157,276.1252718455231,283.61170797743563,289.84757247901365,294.60934373237393,297.5601696477324,297.1583645259546,293.31641740696404,286.9883245652722,279.0887493362075,271.9213925316221,44.949899277928786
2079,269.7476016746322,272.00583176385794,276.59290202385455,282.9967396819647,289.7767969650057,294.44258401287686,297.2906143493184,296.950910717661,293.3919233799714,287.09277221867205,279.56016674129637,272.59348204535087,45.09457041188138
2080,269.78893386676754,271.93914888677875,276.3865763815134,283.57837106262303,289.7216013543617,294.7481058006462,297.4750066660515,297.30170423094575,293.41435745637716,287.11820292436215,279.91416530345447,272.60913690663716,45.07370248258389
