2030,267.0675984981788,268.53457266577567,273.4002347556494,280.9112028951103,286.569081296203,291.7891033776162,294.2758589362218,293.4022113665274,290.4827485209054,284.0321415258076,275.99529016732066,269.7605511127712,44.42758131832937
2031,266.3445634739373,267.9500283330633,273.7639875045753,280.1322462606356,286.34648528443324,291.9530995452459,293.86445980980284,292.96865019673754,290.2369215536044,283.73622485276564,276.21759506670924,269.0422278900849,44.50250614476826
2032,265.8790544313586,268.81930316977787,273.03520289361023,280.4206989247312,286.3582489435574,291.2550600582187,293.6412969961328,292.89649370372206,290.574204358454,284.6906030423448,276.5727119035618,269.4784058367236,44.44531770345802
2033,266.9010101177725,268.77354395993837,273.5104701544649,280.7374122725104,286.7181385702435,291.41868077994496,293.6464457475279,292.99938641385546,290.5905668900309,283.99059782013546,276.90721423358593,268.7223587622107,44.34584202451456
2034,266.4129877280897,268.86532930295044,273.9799040107318,280.9683320357503,286.4682356077039,292.16225338421657,294.20045346964713,293.20732137794323,290.49178008330034,284.6373892929147,276.25438515564997,268.2069632300218,44.25956104940716
2035,265.4849014868201,268.11930563556064,273.2275985506822,281.0218926355036,286.8390150875906,291.93038424771686,294.0002981440812,293.26376005251836,290.51684326546894,284.32006798435094,276.73924243651595,269.21600135533674,44.320556499991
2036,266.0408977268295,268.54419896935906,273.2538871706539,280.3164814891902,286.6161410892797,291.7212287680161,294.44876398652013,293.6492620840234,290.9858991444203,284.6011665215324,276.55580736854654,268.7753467003138,44.49587234520507
2037,265.19220294161323,268.3311480215984,273.84099422988066,280.8661678097398,286.7530476794265,291.6305251817366,294.59444079421087,293.9329639909453,290.59031684277795,284.4023735175303,276.6063135384414,269.565903295936,44.737526514196915
2038,266.86701358261934,268.44898576633904,273.9605928060646,281.03845810194355,286.5012630808372,291.8133968230216,294.42256096577677,293.6810675414476,290.9273067538823,284.73892765074464,276.80428078647043,269.63958674605175,44.44235431067588
2039,266.7715222524241,268.1821997389083,273.53621428646437,280.24926303095896,287.0569466445852,291.6050974762384,294.1637321038547,293.41037010743685,290.91236425068706,284.1760574082991,276.4643302483859,269.2245894049719,44.47029997419835
