2030,271.1415950933359,272.57735915411087,277.33348662439397,284.08592456167196,288.9833863429759,292.87083090505297,295.00769258607556,294.7616238689276,292.1499594411543,286.21898406185505,279.0981835806241,273.5468219809817,45.03013411608344
2031,270.34080226447,271.861084453155,277.5589034260692,283.4723362138927,288.5786923175583,293.11120567966356,294.57429155153426,294.3175249934746,292.0875419933125,285.9026988039734,279.4388178343415,272.9218579364079,45.27222626623104
2032,269.8367143153412,273.03882225024904,276.81446461011,283.58632536857357,288.7332360521073,292.68817208988884,294.5555176156273,294.4084099038588,292.55721853698634,286.99527268182663,279.8239287626908,273.1851995558966,45.11167717858944
2033,270.6922569919475,273.0758208525346,277.4443907847602,283.75854735953106,289.18676514046894,292.8709468812254,294.7465231524818,294.6983158328384,292.3938323927731,286.6073270408056,279.84092194400444,272.28483101043463,44.92172480288738
2034,270.28677157213065,272.5555756505916,277.52618905109927,283.8075879825059,288.96752371839295,293.18483409500703,295.1507595079835,294.5780653711838,292.24884872319336,286.88258017263104,279.4647853868898,271.97358630952374,45.005376859744025
2035,269.41985001102563,272.4713853405369,277.04630955756176,284.0981077320198,289.0269300985263,293.0711633357035,295.01159588276147,294.9090885566676,292.43508526733217,286.75367275068106,279.99804973455804,272.99583624914493,45.01908576836417
2036,270.30500542659735,273.2024621919553,277.01144174789687,283.5441600606189,289.23414337580107,293.10340902442755,295.3998624974499,295.2414277482509,292.7818983227426,287.06076138872885,279.8242521740141,272.4610981509066,45.11842067267305
2037,269.466545374529,272.52090983822967,277.4744631625174,283.9698059269543,289.1639240692654,293.07943613078737,295.22225380236836,295.3936697729904,292.6261879354029,286.76567412814427,279.90618887108775,273.0592173680365,45.54568312684513
2038,270.9952001146824,272.53268273231987,278.1319024573823,284.3745622532341,289.0728811331425,293.2765165876867,295.23413596907704,294.87030198057676,292.6851019090222,287.0003205986432,279.63726862894225,272.9432952458957,45.206049296529976
2039,270.4575591900382,271.9274121825047,277.534155967232,283.3915256201397,289.41714322841665,292.9130099951397,295.20685376989127,294.77845550865254,293.0516396799395,286.76465373471405,279.64761141588065,272.9385260656682,45.061985092045894
2040,270.5327779884162,272.6476754043509,278.05536376203077,283.175510482671,289.06342199650777,293.0817346997707,295.4060476745511,295.2126277800529,292.92158707532286,287.2706109909784,279.6693579326577,272.6974872173069,45.05871877362652
2041,269.7190637075772,273.3059771137853,277.7470404512139,284.81544459470405,289.3731122229323,293.2243892359111,295.7625176448794,295.4522335679483,292.78197534329695,286.90859488444767,279.35218377413656,272.8817506195396,45.47111152613767
2042,270.97337188955095,273.1767117314258,277.4294171545729,284.26908145558815,289.4507941320746,293.6677521267612,296.0319055888327,295.5658749816238,292.89811891711065,287.31212253834246,280.0934808734009,273.76609481131794,45.07046799432663
2043,271.6476662631409,274.019046390844,277.92601348361296,283.9641770979593,289.56015820950034,293.4535296508976,295.6200037896176,295.53398195609515,292.70198037986944,287.0492531209498,280.10028230869284,273.51463507727,45.009439260362655
2044,270.1168723860826,273.1714374876242,278.0973323698966,283.3258642615627,289.4233695175241,293.13342275780644,295.31365957421275,295.2046916158884,293.25680706065185,287.0395287485899,280.0942097325478,273.9158741940734,45.23836014567431
2045,270.2771248297391,272.44821982669384,278.06986139300415,284.406505156955,289.37658016363054,293.8221422889816,295.81846869449646,295.60391310356357,292.9601542154948,286.8609919159826,280.048823062176,273.5598427205591,45.180083572223616
2046,269.6557066370998,272.66073772471435,278.5163836735551,284.24156796034947,290.065663514965,293.9118930330291,295.7059453680035,295.9322909166187,293.1532031643775,287.09945453696537,280.1080895583567,272.88287644159226,45.32182051838818
2047,270.17372949368763,273.3045183641754,278.50413881175893,284.764905094551,289.9347870294949,293.7454235352312,296.0027524417813,295.81991577148443,293.2558139970958,287.0090444538451,280.2117870699975,273.774665422337,45.40178796442973
2048,270.2878891905331,273.285642749886,278.93286887548305,283.57096283849665,289.567128311837,294.18764790009067,295.7818389283164,296.0630827872984,293.1695108486943,287.23396903651843,280.07072601083973,273.70762936640443,45.14183332733294
2049,270.8121739166306,272.70330210508473,278.59019725699943,284.3163556686378,289.586439891528,294.2895961591542,296.0059388332102,295.90856141355545,293.455802436981,287.188951389764,280.6722317415814,273.3301396758143,45.35644610942601
2050,271.60064415997624,273.9153978667135,278.72246029995915,284.92866855978775,289.8157842258154,294.2988428915701,295.8991309193788,295.0854252172139,293.1956028623332,288.0328837920627,280.6874486217118,273.67181157406566,45.4337157265565
2051,270.7260994391141,273.18100833453343,278.1326971801195,284.52378322525135,290.41934982276365,294.04121579406075,296.3521596788445,296.07737485824094,293.13702805104526,287.1426676619804,280.61097635248666,273.85850485056045,45.27169396653886
2052,270.09589373094883,273.15447355818276,277.891335248581,283.7404255903628,289.65045334776426,294.01888686500934,296.3826798821374,295.8610672489289,293.154541484405,287.4903025356123,281.17185690509194,273.83619650095113,45.37801383351035
2053,270.5586374871743,273.0756043699297,278.8235610985353,284.5232290804111,289.9368723035774,294.3966528076546,296.640608452066,296.34709812052967,293.64069086359024,287.4632741807976,280.36768121909796,274.2986814906154,45.47964515041463
2054,271.7678847071213,273.971191453128,278.5814715735557,284.7084019627256,290.29919939876146,294.59275796776006,296.6431473176783,296.00396072223623,293.73499678979454,287.6783442577826,280.7492356542068,273.0326382919756,45.27999437276487
2055,270.61669260895195,273.8378932032899,277.6245813794582,284.91390466177336,289.60333336333525,293.9470833164572,296.6693739180558,296.2024237051172,293.6481343399727,288.2578243132561,280.8643074094242,273.9242672781058,45.37242667905746
2056,271.63001791489654,272.3059892083093,279.1121538809734,284.7684190225675,290.33891786261825,294.1736430037773,296.6375507407474,296.38155996671287,294.31012886387225,288.3410334198888,280.57077359200986,274.3202340731057,45.440499113818284
2057,271.0452478646133,272.3551571988108,278.61553448795723,284.9590862408944,290.3755233928722,294.3778355095976,296.29243148123976,296.39184378112697,293.59348443612896,287.24214976320974,279.74693005352344,273.3411951958676,45.33442545010381
2058,271.36949502268146,274.0461004816808,278.9891069122174,284.70178846133655,290.53102657945107,294.28114883727557,296.8594699279504,296.00366567210295,294.1646485687584,288.2982618856356,280.49027872158825,274.30159355198725,45.399501677482355
2059,271.6537544496598,274.00925713933196,278.9871680850075,285.02270381241897,290.5755589451475,294.42748184321306,296.3185710291708,296.05149281116496,294.06427480108727,288.6493599652877,281.23238259123593,274.512702906736,45.45457953058996
2060,272.54574331819737,273.05382288216447,278.7875338084137,284.4853757984261,290.5383529545891,294.37685655631964,296.87907951108866,296.61843468919506,293.9203884986139,288.34593381163893,280.92628223518807,274.4182961928314,45.45767704133065
2061,271.4854470529864,273.23067215364273,278.30420081260195,284.98707006310906,290.23991147933464,294.6694838469662,296.6982570009481,296.8931671939504,293.9190525224865,288.2190409248692,281.3954610751338,273.75686059532813,45.292211904686894
2062,271.5076151904973,273.88731625699046,278.38397849649874,285.33004287274383,290.6266231976346,294.71028702086926,296.6835715767059,296.6128696611582,294.61743384389086,288.3086951939925,280.75284108807966,274.2756960820493,45.24475317982851
2063,271.4576409452705,274.3627788584719,278.50783228251606,285.57264402421754,290.3983833090318,294.7894198978734,296.8097389326667,297.2232218799503,294.5292570755778,288.72876126572106,281.24253889748945,273.8848860077045,45.46421197519141
2064,270.88212184642316,273.31907670215895,278.66240292503727,285.3348328668035,290.40487248996436,295.190690329181,297.63412222444725,297.6108159828479,295.1578020368304,288.77865211498533,281.81998754170263,275.04366259128085,45.40475224789387
2065,271.59132950133807,273.9900583949872,279.4962008193524,285.4139353199855,290.6443750993814,294.91876886370727,296.5765405704716,296.8516571466824,294.9623016966836,288.38162372079313,281.5787378829746,274.04199031238,45.299758465791825
2066,271.6761073333694,274.34847333354344,278.7199459515409,285.20706575220817,290.59969713061645,295.3888884982388,296.9713908252629,296.7708723358295,294.6949517737885,288.9324659590714,281.7501145698324,275.11653936476944,45.33264793009253
2067,270.5612241214688,272.9021961311774,278.53794520974344,285.9569745276198,291.1493392452117,295.2333528720838,296.7775200112808,297.2849905362692,294.82141441427245,288.78038702289444,281.1299871160505,274.52356238299257,45.22226870957241
2068,272.0526209771175,274.057864703341,278.9031605053973,285.4686948714717,291.0587876842868,295.4875642978651,298.1515748570409,297.42792530909475,294.8354345459359,288.8757921913252,281.6199798818375,275.01352303734933,45.590277137111784
2069,271.8232150451379,273.27861615955925,278.720699702906,285.83276662518904,291.19744244881673,295.5918499408963,297.6119947770407,297.6590522730954,294.9627339118453,288.6685034873482,281.67037832608776,275.2416278704337,45.495570544639854
2070,271.73751291957683,275.5968285251506,279.2120889174407,285.2709705452398,290.74456290202573,295.2363911759102,297.5560533842916,297.5058991275441,294.71072275188106,288.6067211426531,281.35975944647953,274.8087313369306,45.59060439243112
2071,272.09768268919214,273.3941247708604,279.090342297532,285.82657268190167,290.90965587422596,295.4210818242368,297.8884498139131,297.3026161486836,294.750704951367,289.38230434247794,281.71308718445476,274.8672771307363,45.42461600354924
2072,271.64940576509406,274.12949658465635,279.2232226768763,285.55488227809076,290.58735194989976,295.797363093738,297.5176833661105,297.1971821821596,295.16052166401147,289.5041897681452,282.4580868019304,274.646485640706,45.347567463067634
2073,272.0927296534478,273.9979502594416,279.6273581977997,286.1377798804123,291.3813843148462,295.86363180368545,297.78534779350883,297.9439929780506,295.60269418180263,289.02734942223793,281.70687749015934,275.3823520642821,45.205241588586674
2074,272.27445826845417,274.47352077407953,279.3504726802515,285.91801047142013,291.72015333981363,295.66538624096944,297.881095874511,297.5135424917195,294.8384213308401,289.0515702536211,281.95255158830156,275.1630865469139,45.755839123703915
2075,272.0217551892071,274.4558607063353,279.042476202852,285.6447496077249,291.0542535503522,295.14249046313967,297.43673232586883,298.0840105329241,295.6586199172997,289.769778578329,281.600315263927,274.7075498144382,45.572682932957704
2076,272.7556955832673,274.48103817706834,279.98627491846986,286.32189271050845,290.88326416953186,295.5479253484723,298.03767945836034,297.5576608309182,295.41505012570804,289.7356260331911,282.30064610072554,274.7554268785702,45.727538171818
2077,272.20578949865296,274.3713515790011,279.6245480023222,285.58667020314306,292.24674633864066,295.9473448956983,297.9839560044343,297.8011536488335,295.4699218562488,289.67971745504224,281.2901810559626,275.1056932487429,45.39843885946201
2078,272.0674434257543,274.1658216438353,279.4142471055648,285.89082601286475,291.6476620909988,295.9908142089843,297.81267522996467,298.19469506985956,295.6614072831911,289.4334270518313,281.9550372942618,274.8174993043305,45.49051273656513
2079,272.3993189939156,275.5159464893253,280.2053908950173,285.3954506213397,291.92970667310203,295.80627830493654,297.75031773908546,297.61495891987084,295.3794393934961,289.695810109972,282.077894500873,275.43616894606254,45.62809755761869
2080,272.09393821517074,275.4728489654588,279.9059480119228,286.35482652139734,291.70205210320955,295.82904526202185,297.7411803261659,297.75846771380867,295.6498165570097,289.3985653363065,282.32225910895795,275.2860730430497,45.49002501785115
