2030,271.17477562313996,273.44231615198385,276.26428171090447,279.9044526037166,285.42158430952077,290.3417723578059,295.54983403312815,295.10576717534923,291.05060630130333,284.6230946905602,276.7182304980018,271.69341211275025,45.13619502898185
2031,270.5885669807867,273.6229030064174,275.8642963462161,279.31723861577143,284.78427227155044,289.9875060285107,294.8654050577986,295.08102060719386,290.69798510854685,284.6586042600477,275.9839305496801,271.0185886740502,44.91983186923964
2032,270.1585402246994,272.7666464716242,276.1595748690416,279.2893721760693,284.58503247332834,289.52325411326325,295.17879086449034,295.0968381351407,290.418680498677,284.35602636381225,276.37488416446155,271.4339315528693,45.03872038435459
2033,270.95335338961695,273.1443981164794,275.86781008672057,279.2685337799119,285.28352616129933,290.06508386849265,294.9970395136539,295.45809936523443,290.67223811698943,285.3007545295399,275.9552408385386,271.54565837526104,45.141534948861725
2034,271.3141418550787,273.89622078000497,275.9747150848904,279.75306122716853,284.81420701549905,289.138185797016,295.10126515284486,294.99521075598835,291.0655980732767,285.1715487291187,275.7731771395869,271.72265976585,45.13720351539999
2035,271.3444546232208,273.87101588564167,276.4766209568662,279.70045257896504,285.20639169344344,290.54107244113624,295.60356344056015,295.5333064909904,291.3213628953503,284.9025604669949,276.8967113113989,271.9465115923669,44.93855119227631
2036,270.50314232610896,272.9205903552827,276.6101970994893,279.5495218725248,284.6407780566706,289.44894066970284,295.0839205271637,295.0692594326038,290.91358190674197,285.16237911101314,276.5766043714298,272.10323740406886,45.27834726735011
2037,271.19155096238666,274.4799927507861,276.8824381791685,279.8406483639953,284.5547030166181,289.8095131682178,295.6611534856981,294.9597847699753,291.2759137834821,285.3968793221516,276.83639268538184,271.9876808365735,45.03005672050511
2038,271.0329267323109,273.5386495516963,276.2549765685004,280.15660711660547,285.0268835017941,290.2394193072107,295.8854244484147,295.977046843498,291.6868150655391,284.5266671598232,276.6024494786417,271.9241316600513,45.05103246920302
2039,271.20257727744576,273.895995531214,276.24317596951204,279.54995727539057,284.93525276242684,290.52131242649534,295.813953452396,295.6664462463098,291.005134500483,284.9683348484303,276.3739703247258,272.1610005227834,45.31854215232275
2040,271.3126049129644,273.6809756136893,275.70793262018765,280.52221825009303,284.9717673024823,289.6734245054184,295.7109417658981,295.4358767086094,291.5585335117698,285.4758796281711,277.1093363256498,271.7279036795855,45.199705484276
2041,271.2392739854101,274.0832388741629,276.7819044637606,279.78497567594326,285.35564585508484,290.45836441344744,295.51055537866915,295.74110166488157,291.51729226295487,285.5168040285828,276.8842320596018,271.70389262725314,45.05384046141454
2042,271.09504945816525,274.07606700891364,276.71130647673954,279.41271039784044,285.094740579022,290.548587875249,295.9788890082715,296.1238351754513,291.5853442589076,285.99101761262716,276.77440328055997,272.0358106668827,45.06325717345909
2043,271.1257740964172,273.63262958204325,276.90144134849635,279.4780128584479,284.75686504873806,290.52833207887807,296.0752816148984,295.61393004152274,291.94558176723314,285.68087271647886,276.9822975545435,271.91084530972483,45.15274572885164
2044,271.8892606626824,273.99918361962665,276.1919650826403,279.81347585933,284.9593747749857,289.5484432097404,295.4582024968348,295.58374773485497,291.0864052955639,285.84430414484024,277.31576875607544,271.72946692025795,45.10563094788066
2045,270.93853534751224,274.30094190090665,277.2482715143769,279.87487497637346,285.29057248726417,290.5313879619546,296.0020127538162,295.8730852212042,291.7781366913733,285.89043711297535,276.94953334825937,272.2056122998122,45.19659273818524
2046,272.33408295943445,274.0737717213901,277.22775863905287,279.95689638199343,285.15577578215004,290.5943233179423,296.76478996218253,295.6423378752491,292.1103102161038,285.52922998009365,277.1684146066599,272.05181997272825,45.29789483089417
2047,270.80922936880455,274.4970201530398,276.85362677273844,280.23712631670935,285.52896282237066,290.101791030251,296.6630466537358,296.04290054250976,291.7776509884132,285.82634649555075,277.22993598152783,272.04670853622133,45.11086576728412
2048,271.3319133518294,274.0003264115153,276.1050353160102,280.11488639960453,285.26237091673863,290.33700402138237,296.38396912089877,296.017603157852,292.40999081753733,286.18645110474574,278.12889476489,272.61582756921445,45.31379950504332
2049,271.5635399415563,274.6599803168653,276.9266928395918,280.60408936484436,286.13886609055487,290.88250071442064,296.461902249244,296.8216953072497,292.32114631898935,285.9757487447947,276.58104357741394,272.1319010979203,45.15404439009097
2050,271.76786595592114,274.44224944458944,276.96645457184263,280.81564382620485,285.9751447686401,291.29095440233175,296.6612813688826,296.46566969348544,292.47962414907056,286.1222159155685,276.6266396518127,272.2836823119179,45.11552365913918
