2030,286.68202268070155,288.6662275135608,291.13513455486157,294.3276685957901,296.4935840893817,297.92194278558827,298.8495677473358,299.0252465689054,297.55812848584804,294.8672899284304,290.86770048595616,288.33378172140516,47.926681776383695
2031,287.1880433629002,288.74305000832544,291.07938784644716,294.2221359510758,296.3996429677749,297.86688762143274,298.973124748734,299.3518494871172,297.75321733090925,294.8688392463369,290.81768236292123,288.0100407051052,47.77073807723695
2032,287.0676050610989,288.46630296839,290.62716421663487,293.87388369418153,296.46538894114224,298.22348425611733,299.50090422974563,299.6138141122281,297.8116667904246,295.8043102727325,291.6217480731267,288.4445646552629,47.71580179568992
2033,287.01771674324664,289.0241445608769,291.59505227084526,294.42629100137407,296.71758587862126,297.74764831824234,299.02567123670923,299.340821671962,297.735106953095,294.6942905595958,291.44231057350174,287.72398875715544,47.680166827551965
2034,286.7188376618604,288.47949289067,291.05365641838574,294.28369862546214,296.6588796682988,298.2092928322412,299.5544958627353,299.6600870111938,298.07716109456004,295.31939383183027,291.46281055737575,288.08823156869545,47.71936986779653
2035,286.66343170962944,288.6389708628852,291.0760139430173,294.3433887581305,296.2949953328263,297.761474984399,299.19858720958143,299.29320370253697,297.7826818416379,295.36219639931954,291.59132111017607,288.3835521410871,47.80556130592358
2036,287.145495671098,289.22084549348654,291.1238797564294,293.9553395636071,296.24177356725835,297.9144338675175,299.2417335334461,299.8622351205477,298.0704013806884,295.4514826761412,291.74567803589423,287.8688060098346,47.70181761945265
2037,286.40404110863096,288.4793836649295,290.71594369539656,294.374278547577,296.6064349993399,297.88112573579707,299.1499171571981,299.4928487610707,297.9853941746022,295.36440261864266,291.6431596465923,287.57402926912323,47.89816448252688
2038,287.415525093606,288.52551077331447,291.3501294864121,294.07974918207265,296.6517405238936,298.0990361508137,299.0858180548555,299.6611780028922,298.13594962265086,295.58485189927154,291.6314565069664,288.3610004477786,47.95088216895881
2039,287.12488772718956,288.5778650614889,291.3229871711789,294.7616722939019,297.2175956761233,298.7995327482208,299.62355822022613,299.7539894115724,298.20450011925766,295.8149102792578,291.703589232836,288.6464210896997,47.86230825022802
2040,287.15237047046,288.8786081996748,291.5123248356645,294.4196349347608,297.04776680707573,298.10037597093714,299.45531396821906,299.60633852441566,298.72321287937433,295.9952640093966,291.7302413448211,288.13051041516655,47.7174826063868
2041,286.7166399274554,289.2357002879435,291.50804759317094,294.67265725318924,297.00112277498255,298.3306993991366,299.2584051316785,299.5645770235545,297.977538874988,295.2385465794812,291.1730501845868,288.0067969350039,47.80421450097806
2042,286.5441030569706,288.71203013242837,290.94903892599126,294.4584931404359,296.8179975237165,298.4411089497229,299.39330389019904,300.0477839644237,298.29138572681154,295.5403680523053,291.98849534182676,288.62001550911754,47.85053634057581
2043,287.6017572312128,289.61457016061524,291.52710865682894,294.6214902441256,297.1707649758335,298.556868030179,299.4492621121501,299.9454078029743,298.30296824934294,295.8279636459233,292.19376247892365,288.7050165741857,47.83663729478686
