2030,278.864513438235,280.95121879987823,282.5812389649188,284.6184294857371,288.1671459942187,291.3399894937026,293.4253516131284,293.42542399276056,292.73450841478854,289.9394220448859,284.2805271412371,279.4696341190835,46.34727771014846
2031,278.3876378869498,280.85162967617424,282.4581663538967,284.23587233020413,287.727301484795,291.02069673084077,292.9958261234969,293.1874204949117,292.2489638086838,289.4247830767419,283.4526676113522,278.75681601434985,46.2603792111445
2032,278.1532017111596,280.1439984815278,282.66176036828847,284.5724619969428,287.75428727438555,290.92149435063834,293.20081602410056,293.01040818174863,292.2115563833585,289.4341413319203,283.8388333884618,279.1554385886946,46.32166469591554
2033,278.8471058085217,280.55765708067815,281.9812148602511,284.25491150183603,288.24168070193997,291.3043945593768,293.1390499929495,293.3892290200324,292.4274178547427,289.95406260688185,283.39918262581307,279.2048522667951,46.40928680373045
2034,278.9294834869431,281.0652073451451,282.42393149099047,284.6746195193992,287.7572228685136,290.76800846504176,293.20042857742897,293.13111279746903,292.6360433317733,290.0842021233109,283.4434581000685,279.24781215685294,46.379066994662665
2035,278.9665981122792,280.91256971696185,282.71859436503945,284.67283032676596,288.1649432907456,291.59785946613084,293.4121940366683,293.3960215485041,292.6537039620536,289.62524751584107,284.1832237419445,279.52544392528625,46.32192102482059
2036,278.5599294917374,280.08540768484175,282.8458024126044,284.6426043298021,288.00751421528486,290.94820323188173,293.0833625852054,293.2421768118159,292.79481954032553,290.12516336983066,284.0694239743843,279.888931438487,46.49354410244755
2037,279.11023455501146,281.4744706161195,283.15207138881885,284.6682723788072,287.4866331601473,290.98545830370637,293.4303628713487,293.2365092615927,293.05807499804985,290.13054008894073,284.3009031328005,279.6100519183227,46.35367618215065
2038,279.0664420179142,280.91251566662754,282.86686980779274,284.93180872950865,288.1371038996495,291.19151435066846,293.5414841706119,293.81027610767103,293.0498565345682,289.43858939784644,284.0113603676886,279.46598002584676,46.304465767059085
2039,278.92098300541227,280.9663470337102,282.473391156409,284.4402333155572,287.95758220713617,291.7252572289627,293.6343089864001,293.61641091904886,292.6547564669139,289.9128617669031,283.9329991025676,279.7921224614625,46.56930762318788
