2030,279.57026716897377,280.97888760193155,282.1029844503798,283.39118767663626,285.7284682313417,287.94902687834525,288.9576633529545,289.2489138836135,289.2329092655679,287.88318021103356,283.97664945869036,280.1952803885698,46.49231594572053
2031,279.0851786389329,280.79074588898686,281.95914844800063,283.1004166610413,285.3272858369185,287.54378653671336,288.467290031562,289.031508438415,288.74631853001097,287.2234273462252,283.1302954326577,279.5411290697604,46.42963110576576
2032,278.90938337241084,280.0184078187254,281.94433654691403,283.3713017008089,285.43812141477054,287.454114641462,288.7637653966104,288.94357613887286,288.77304522489436,287.33181968958513,283.4621187787268,279.85334602039535,46.459098476052475
2033,279.468016546809,280.4617365355133,281.39928481985345,283.11447265437494,285.7305019396241,287.8643413022183,288.6949656496766,289.23906669089325,288.9627683202976,287.91675203150504,283.1592339253462,279.9011685654132,46.57160117622528
2034,279.66483847153717,280.99754045196397,281.8411016273792,283.50562657885104,285.3488315283428,287.4020033219626,288.749274750459,288.994881531793,289.04303203530026,287.9940736832157,283.25152662895425,279.89879644484745,46.5341066515757
2035,279.5831643381426,280.83648048787626,282.10202035742793,283.47443175425724,285.81776402439766,288.1929881012384,288.9508673086328,289.2677685903148,289.2005585232455,287.4909299976448,283.81472122028316,280.3244201847668,46.47994765414987
2036,279.2613016764323,280.1012709188388,282.2506453694287,283.5313699608025,285.6731788178193,287.52524295929936,288.66601750012,289.117432390673,289.3541270547565,288.00441178235405,283.73386449857793,280.60081507716495,46.652467789188506
2037,279.799054170717,281.28717364473823,282.61778514762443,283.5939555131529,285.2683917395713,287.6781455419397,289.0260611210367,289.19017007713506,289.5621506182646,287.93382068639886,283.95013816821785,280.35783177623364,46.532939154980916
2038,279.7380512196531,280.80324145432803,282.27631749681984,283.8144424368159,285.7203989805347,287.7394668415029,289.0173793622792,289.5471768943212,289.5007259527109,287.3550161429082,283.73019723262297,280.18385570426506,46.47132763371856
2039,279.6471888107089,280.84647018971725,281.94395055346035,283.30031364194804,285.59919042631225,288.2415749920495,289.10349349858393,289.4903683523245,289.21665024061537,287.79801844818064,283.63240391135025,280.5393342048891,46.721515848889325
2040,279.8421768211915,281.0595371228758,281.97180743005055,284.3954297606297,285.6917802426855,287.77146946779595,289.33621862736715,289.4886791504656,289.48570474135346,288.3824814475626,283.78852935650383,280.13883829190064,46.640842795188895
2041,279.87007180959586,281.11226507558985,282.5476842549173,283.509285641156,285.77126901746715,288.05515520180785,288.9070545202393,289.5077191659016,289.61991219000515,288.35820398755516,284.31589387345787,280.2225645566316,46.475446006669436
2042,279.7934165755358,281.09005296651486,282.50330560218345,283.47518348986836,285.79129656485514,288.1843060143349,289.30668150261613,289.6460925686744,289.5338665424587,288.54425831690725,284.00333133820567,280.4918320241246,46.51671369467646
2043,279.815678047145,280.80799718056954,282.652577718099,283.71370466147334,285.6849254133515,288.1387797412784,289.26674641552046,289.25253544351835,289.968017578125,288.3968238654774,283.9933635752688,280.3385947325629,46.585976502496166
2044,280.1737556984897,281.21337464035196,281.92858272616957,283.6874641383299,285.5396913683726,287.7544663014683,289.0913309545561,289.4047052761377,289.54995127500655,288.3980883995325,284.457275531259,280.1260351131222,46.536066808275734
2045,279.7747171287713,281.30971643122655,282.9493186001404,284.0651964694491,285.6978633195025,288.2137714157456,289.32374054751995,289.5822373725668,289.8252366588962,288.4781481952345,284.2394279796407,280.60488052485357,46.635727608441954
2046,280.4071329002557,281.2804795131889,283.0835350493682,283.949690998974,285.6802021266861,288.0526776526199,289.81748163132437,289.85398056100587,290.142837500975,288.57503213018134,284.41703822169615,280.5709515877768,46.70143589189709
