2030,279.1767420614919,281.69736585016443,285.7056329730102,289.89122456962247,294.08182550245715,298.8931801791565,300.96516312981527,301.618643061906,297.5130865094116,291.93394655382946,285.2472319478447,281.13177480858775,46.56507543045254
2031,279.0313519596503,282.0210259081581,285.4315033193376,289.93488922353527,293.63352307672693,297.94524485504564,300.7190540507093,301.3922879970568,297.87582730294747,291.60602753576234,285.3994407360822,280.36907358945973,46.502603979154664
2032,278.91038042059694,281.2167851554999,284.6196755498602,289.61485035042244,293.4123782672091,298.2155170587167,300.69227011778753,301.2271277549263,297.76381733743455,292.08874957059754,285.5867844917074,280.9515257101453,46.25091487105175
2033,279.5805519678259,281.8196037046371,285.3322384507609,290.0894624912245,293.69633837815616,297.7780201057867,300.42594438544063,300.51508571548584,297.2731461532288,291.8806867233253,286.18413889426427,280.09560632192967,46.43104597756756
2034,279.50393479870206,281.4263101275981,285.3401321903351,289.869904408257,293.57639299852684,298.19825929797,301.26509560674396,301.6163292575725,297.2251041254139,292.20904259747624,285.73787031745036,280.5544501098071,46.31808757635488
2035,278.76730365430893,281.7147848243537,285.30466743621594,290.42874398648996,293.8418102352301,297.81899597824264,300.84711054319985,300.9699872041811,297.5514898109729,292.2893167193949,286.5131724367859,281.08060798703616,46.352063250798054
2036,279.04134958387334,281.7788843017203,285.3931831793485,290.1216706775483,293.74413912490394,298.08910795290893,301.5027749432213,302.00058845953635,298.50105883339035,292.66714482226865,286.0756324029738,280.26621031871036,46.51151478382118
2037,278.4175925540484,281.9748912992931,285.39896000219017,290.5798988166494,294.4852934337799,298.4579834359399,301.0993644843271,301.75321400257116,297.74463284400207,292.34535388389855,285.85988578269,280.3384604739703,46.603711621918805
2038,279.5660876671107,281.2654312063472,286.025890531994,290.294678203155,293.9575826290383,298.33578927176336,300.6364976733511,301.02885369038614,297.94698093490484,292.43406562394983,286.32007285966296,280.79753419843865,46.428127447031606
2039,279.3139250912058,281.34274756084386,285.2597410609279,290.7545220394106,294.9669418217765,298.9918802615867,301.19603831207695,301.2361413161692,297.82135942637825,292.91800254903814,286.0841205087125,281.1432819044169,46.50992083805864
