2030,271.177493797103,273.8261539676039,278.4678827569965,285.0464924755185,290.1023478002592,295.28124395273795,297.6784105901528,297.49528482322864,293.5912626533098,287.47329782231066,279.5147283644904,273.6432497461088,45.211978988530255
2031,270.722656296878,273.31440343431973,278.7917965656052,284.6060948056926,289.7509503108199,294.82175863942797,296.99943657331573,297.0039884740124,293.6366669498097,287.3146158385387,279.8380687614008,272.8676246842298,45.20779376755112
2032,270.07622184694816,273.7170940815212,277.6545829714351,284.61554831696736,289.6753123762421,294.24076676844817,297.0292056972896,296.8055321478075,293.99614976921015,287.88952735162553,280.0466956447712,273.46638922391037,45.135728546001936
2033,271.5210910685784,273.9617685063094,278.1206833799863,284.843017906271,290.05589784308694,294.72517336422027,296.9251091601113,296.7365034018427,293.88819493822604,287.60031704529086,280.36811404367376,272.56656183808263,45.097009239841356
2034,270.75481544881376,273.857186453683,278.56695800406226,284.9585066413,289.83173254338277,294.7417727234543,297.2352065219674,297.0190144669257,293.6483070854035,288.10239800659735,279.80944374189943,272.17506893878704,44.9475836453533
2035,269.72299170896935,273.40174877442155,278.2379081011185,285.47439148605514,290.31909643779704,294.83695662772413,297.2852595691124,297.11642273230484,293.86635663432463,287.945796702864,280.55454658473144,273.17582142444616,44.99449342882944
2036,270.16487611457137,273.66342617802536,278.32002607541875,284.62191383373533,289.92052917949235,294.52882204773607,297.86620587467604,297.8660625217514,294.3896931591121,288.1131823374196,280.0384070518013,272.63202879359284,45.23443270681825
2037,269.2333251203077,273.57852379114763,278.47662681661626,284.9044273833525,290.2411858108919,294.9603188041534,297.96459792176705,297.8563745735977,294.07460296208956,287.8336804180468,280.35821120676724,273.3270794799617,45.465588266399045
2038,271.1707918369276,273.5975464148455,279.03082397273425,285.3614368350825,289.9952705254386,294.85269015029456,297.4235202771728,297.2690215455039,294.2408455234885,288.3579398300241,280.4654828377766,273.3047564575383,45.17904400569136
2039,270.90141711257024,273.32339908816664,278.42292197325634,285.0096724784137,290.6445906444263,294.80985969039523,297.5281098302791,297.37202605966775,294.3036853421119,287.9041251608853,279.92407414074495,273.05814058037214,45.10282689342118
2040,270.7037279448384,273.3729608538696,278.7436046688238,284.6487926946075,290.21411568777904,294.88187268985206,297.93238167242697,297.94097666000624,294.5474019556002,288.5479420839183,280.2624131069389,272.6175114269813,45.18347064837149
2041,270.3824694467946,274.46950839228714,278.7567809027278,285.63961529475387,290.4006183114469,295.10609429003455,298.0347719910325,297.83979818458386,294.17282854540184,288.11057371734285,279.767329577843,273.07332066127236,45.396878994005625
2042,271.33217164961053,274.1075770411807,278.1841204243321,285.2828226162725,290.41118775351623,295.384759859006,298.2750883087768,298.13624232888407,294.5593955044373,288.7486546013945,280.28683485743085,274.1813702326948,45.05256139517928
2043,271.84876444592453,274.9027127736175,278.8220688311552,285.1010514829199,290.72078450520837,295.0365529331377,297.88673328218005,297.9214947256624,294.0611831032186,288.4455763762631,280.55495390767504,273.78662114062803,45.073024439189105
2044,270.5709907777848,274.0569996167254,279.2992937641759,284.31962897187924,290.39645995156184,295.03517021964404,298.0305633779312,298.04755721553687,295.0893128097698,288.2290490966421,280.7461037350139,273.9320690430437,45.23966733870969
2045,270.75858570573524,273.5622878770492,279.06341126144576,285.2962291149133,290.63879844560057,295.70077406829046,298.21328069683955,298.09099760509673,294.44094665808615,288.26066727645565,280.36455675350726,273.8555160499021,45.316371794669855
2046,270.5000906151744,273.6587296586982,279.08313724265855,285.23059944586447,291.0230296613984,295.70949834539414,298.41244872484333,298.64882822813155,294.5956234792777,288.23164257512485,280.5625275173862,273.1579347953268,45.48606260800691
2047,270.2232297085763,274.2205695695775,279.297853953278,285.84075229252164,291.06117893107654,295.4606750300769,298.8455472087714,298.27773129042754,294.6617717596426,288.27843389789444,280.56209263017837,273.767822312503,45.36331556469615
2048,270.79463029383874,274.190657045801,279.4460739862351,284.43705892489623,290.9485307215912,296.22631798435094,298.3661561839957,298.62480794083314,295.07099560621873,288.79565771896904,280.92912304199973,274.21005694364436,45.123914586783556
2049,270.89725851829513,273.9574378228956,279.7354941653765,285.4915723668814,290.9228729857461,296.20525729271674,298.52505872875867,298.1566474785635,295.37433681693136,288.82309883457543,281.3141392767887,273.3572086269771,45.43458132883004
2050,271.3389568651143,274.8539395896337,279.6568512572304,285.80383638302857,290.7667023033224,296.16220528738836,298.3106820711526,297.7544616605463,294.9283180998585,289.68653717275413,280.8785862607707,273.92890604373673,45.35298168457781
2051,271.13846303350914,274.25000304707,279.2018827798729,285.4696588706678,291.46654003043705,296.06670519100726,298.78049568609885,298.59905729279177,294.2790241856728,288.2127881496916,280.9995649721583,273.98688836398037,45.31707144882272
2052,270.3389426610803,273.8406740062615,278.25631357594386,285.1298364501578,290.89223539994055,295.8068366219189,298.5717023858277,298.40127333774365,294.98808028401317,288.8149135138399,281.82876047817064,274.3367926484795,45.48779460948001
2053,270.77948729343683,273.8098963489914,279.6156038205195,285.5034580963182,291.1343318159862,296.10881907379576,299.1879100418677,299.00776618453585,295.30365219936573,289.09442326183876,280.5242548648113,274.36111408005115,45.53819155363444
2054,271.35482774022546,275.101555843324,279.56107715893813,285.5226484495008,291.52413546654486,296.4486678866198,299.42395549252655,299.0062040220575,295.3528591923633,289.2198564614385,281.04944597704247,273.7021685950401,45.44882239650838
2055,271.18885749312955,275.04850579187064,278.49506899691573,285.9291763422859,290.64762299474677,295.9805176906322,299.1392979775705,298.8990143337923,295.33500242453016,289.34784437141485,281.27071168492284,273.65636527300245,45.45713611608643
2056,271.9630271806146,273.99420428532426,280.3502475252166,285.92832513155855,291.1902347687752,295.96245194067416,299.0875015844764,299.2074591523857,295.46895987280686,289.2561165477091,280.79955914053494,274.2809697633149,45.3577890703755
2057,271.7749307049401,273.6710404309626,279.71666955435154,285.8914746637535,291.563730875651,296.04681912142377,298.9929533458891,299.35287508400535,295.35215302216835,288.9826970019831,280.65314864526334,273.5469166745422,45.58221515239475
2058,271.90976345923633,274.8641119750414,279.90025402250734,285.9832220824632,292.03778380878873,296.5247045654672,299.89287748790923,298.941408781412,295.84470082647795,289.55492634341095,280.9008968605241,274.551751812116,45.42646871587281
2059,271.7327608498194,274.74869257257467,280.14119573965235,286.15746212445094,291.9209550661242,296.3705985776839,299.05035184751824,298.66831836612545,295.0522746893301,289.6987464541481,281.8510012297037,274.3685368363575,45.57073988672774
2060,272.5610102640319,274.2312763173093,279.88090315905214,285.62182270290293,291.56623158257133,296.29650850779444,299.4059894989529,299.23788958430833,295.822501561975,289.71340412661414,281.20134710496467,274.5352364113803,45.54339651175175
2061,271.8853568034604,274.4255900346373,279.3644275577387,286.162853750765,291.5407084803427,296.36047021071846,299.57496771980914,299.430162608532,295.49191799837683,289.7152502291397,281.7981575352073,274.02042263517365,45.29430739817349
2062,271.67558792512716,274.7887033207625,279.6809976932273,286.0933159097182,291.8606786303074,296.59082106254795,299.3733338152393,299.055208173948,296.21397964782244,289.87766543621285,281.50827635781195,274.62372369956677,45.36521740516393
2063,271.7873955183132,275.32915383147014,279.65475984212986,286.406482843027,291.65787947928663,296.6694368283319,299.43673124767486,299.6877822993172,296.17285076557397,290.14325818414886,281.72555462299584,274.45608492381007,45.46788566343246
2064,271.57326886108206,274.4597381263651,279.72074986236623,286.17924825313816,291.7432921331965,297.0118389920704,300.09343380788863,300.43412623720417,296.8630800965012,290.3547131235149,282.06803971391673,275.5196276311684,45.56142054028958
2065,272.26292590538293,274.83219565114666,280.5696805845574,286.5040458058066,291.8207456058438,296.9123802360849,299.5638128183953,299.462893625192,296.22729253109696,289.5882114580333,281.999260640181,274.00953634470113,45.355862712713616
2066,271.6023767708634,275.62522388932894,279.5398688484814,286.1687934277794,291.79175057828695,296.9971028458321,299.40006538543463,299.41417547598047,296.55558633877564,290.4055509083832,282.0939982190109,275.37190136418735,45.47744432206161
2067,270.91076988302257,274.28292227890086,279.36308862829713,286.9315753708236,292.28577700847853,297.3404845253847,299.5783181373608,300.10899224112836,296.72740185059354,290.32107389247903,281.45210212203585,274.6360839749994,45.15180985645581
2068,272.2850398050475,275.0574686779954,279.99699460452973,286.7207342988702,291.8981009628366,297.2703899612075,300.62993578464034,299.9749149726832,296.87568980977284,290.71126081756734,282.34130648424,275.36823728593635,45.56897839899254
2069,272.0972777570264,274.77076400077095,279.782240766534,286.63740448138674,292.5745565528694,297.8674170615669,300.3119479177917,300.29999937183476,296.9470455796671,290.43726017215107,282.4231362057172,275.47838591357345,45.60234934723322
2070,272.3665552564114,276.86876503846247,280.4513135403165,286.34505255211326,291.7522370650472,297.2156722248973,300.302237046296,299.70947668775807,296.3882988198745,290.30278739401825,282.22317842404414,275.4561372865363,45.56018718010452
2071,272.5834330428398,274.9905809440554,280.1030532204061,286.796868155812,292.2349845546365,297.259766843828,300.091068719023,300.0392863424509,296.7251986314624,291.0893969557801,282.5328258977325,275.1683854485438,45.45495600780949
2072,272.2418562131727,275.59822248936433,280.70240411011304,286.58733605825773,291.7863188712828,298.0005138766381,300.4336819275184,299.74453027493763,296.9323586084509,290.8749137444796,282.931127592166,275.22968518422687,45.5436506842688
2073,272.3587523195234,275.40171910064737,281.06894155288444,287.24255441410753,292.60790490591404,298.16167101882024,300.45166142195603,300.2957062845772,297.2129025788901,290.55096641810076,282.37644787391395,275.4037836546539,45.25904229745704
2074,272.5186494748164,275.8887943672145,280.42848807948707,287.07753686860957,292.9317412720664,297.5450469923825,300.43485739337314,300.38510183401735,296.66517791513655,290.83109326809415,282.50672028947344,275.0961348245038,45.67308815576696
2075,272.91102930587556,275.7724305136778,280.1705739011046,286.82896158479144,292.429191671392,297.4535279632897,300.07517538934985,300.91096353604127,297.4776549449164,291.5431320729527,282.3639342605427,275.2178137525802,45.715166130007304
2076,272.91671382593483,275.8128862278435,280.8776321059547,287.0909638998146,292.3633656304004,297.5417427027829,300.825954548591,300.2616203999555,297.1358599450365,291.1593752156388,283.4582964872251,275.3304110525574,45.616736346126146
2077,272.75038800920765,275.57295871623285,280.8771304644747,286.6383771061348,293.53740208123315,298.0347403952602,300.4256824780536,300.62910787227884,296.95662734915044,290.9705337547854,281.58562383930075,275.23726315359175,45.50824710593978
2078,272.60755749305457,275.4249522125666,280.7785532961609,287.2539209228141,292.9199485954601,297.9782457014749,300.31327803416923,300.4693063012284,297.13755814747145,290.93159543460774,282.8283710626231,275.4011827225693,45.60186078471522
2079,273.00296306463616,276.26744602279547,281.1847955612909,286.10690035724775,293.0284711190266,297.71108052477865,300.6496587187831,300.3178312474498,296.87910159062676,291.175528671335,282.90196933541245,275.8411468177713,45.63402757776499
2080,272.79215358845465,276.8206619286134,280.85165663102435,287.04874355708773,292.90878445908044,297.92315983222915,300.6661406486265,300.59571643835204,297.37684389925954,290.8368569182178,282.6839770714076,275.4520703387517,45.597086307273656
