2030,270.087405343942,273.0742343603741,278.38018025341125,284.6495091310844,289.3148086477534,294.7011113086238,297.81330259824136,297.53575061616436,293.4991851197227,287.25603019843277,278.92804564492116,273.00795214956264,45.16539613222747
2031,269.9695769279234,272.85422273275486,278.57159344135533,284.3843606459563,289.20167300082204,294.3390023836526,297.1787614251062,297.03324634651614,293.64313808271237,286.8816250333771,279.2567300400975,272.19620224444367,45.05809206164195
2032,269.30658774661583,273.01259452479957,277.33990572271625,284.28017550935755,289.09742336009504,293.722405358943,297.1172152986541,296.9946596582181,293.87667781050493,287.3041483092418,279.32658083867364,273.01726699571265,44.940772271925404
2033,270.93496905676955,273.3247632379722,277.80216410412766,284.5059456305204,289.4018061530938,293.99899915469587,296.9222416328395,296.63235684583805,293.55908953172997,287.1950499831989,279.6816806588121,272.00034000613545,45.026448567708336
2034,270.23768168037753,273.3363454323577,278.4223939863401,284.6579047934067,289.08292090068767,294.041007233838,297.2502871277512,297.24324173934633,293.46011530675463,287.6289242042741,279.27704237133673,271.46186034031183,44.78548781809537
2035,268.9340286372078,273.01167116882976,278.3405547955068,285.09627128636237,289.8875081755232,294.18521291612666,297.4173525386874,297.00560295233896,293.40273663451956,287.3642143097159,279.8510604366179,272.6667959561912,44.75499442901846
2036,269.350341515607,272.7188879150766,278.4205651349187,284.31592589113217,289.2815182359171,293.84092822565646,298.0259474887643,298.0495735320811,294.26906692340793,287.7645165696854,279.502191640265,272.2264042867493,45.21695574454265
2037,268.6719693654144,273.0497910460019,278.54489759219587,284.6116053614931,289.7337658203875,294.52313246485267,298.3944695116738,298.24001104820707,293.90059820078494,287.4772705453148,279.80195784092683,272.6791565128918,45.18277141612062
2038,270.3579311107161,273.1622634629866,278.7390603623632,284.92188643823204,289.29505027384255,294.1334823866228,297.5545779929915,297.2636132306218,293.93483873592913,287.9090847595496,279.9080054873512,272.6985364407072,45.01529802594866
2039,270.14550589050197,272.6444325718096,278.594465873941,284.9837930565057,290.21617592900947,294.40510336411535,297.6705403364565,297.4901213521415,293.91532417449713,287.4674709337648,279.20944312310996,272.5737592049641,45.003430907078055
2040,270.2380892377112,272.6847356043287,278.6481699203749,284.4238075455579,289.77435012090774,294.53558119907177,298.2659624747233,297.9806608091668,294.1244249475716,287.9727068313622,279.6801373881678,272.03979482811906,45.07626389651439
2041,269.8926708028064,273.9184417958999,278.56868081744733,285.2768650318622,289.6476528091548,294.58052693497376,297.93040393647703,297.77597453737036,293.8535782540082,287.6856620542464,279.04665228262104,272.58219649495067,45.21329846360167
2042,270.95848292103193,273.72631629674294,278.0663124939997,284.7994792604226,289.64433286230314,294.6826437204482,298.27561090472284,297.9694742651029,294.5205460649481,288.3837059009277,279.6167041878181,273.50127667545723,44.87446493450581
2043,271.3496765980523,274.134754046134,278.52069579328065,284.65074085053936,290.0634422009258,294.30156570645516,297.85399917157196,297.79254478536626,293.6976421490976,288.2797172300277,279.9571179743004,273.21069687522504,44.96954420707925
2044,270.1829657254315,273.44713919503346,279.07212513163336,283.71293436217417,289.63565546319967,294.32293874620484,298.2249929776756,298.12296080699156,294.7520420056884,287.8646177417855,280.1797187207481,273.02617489394316,45.126176590926825
2045,270.1366211031256,273.0225977275045,278.9398448844476,284.9551627397904,290.14150152484757,295.21386906262,298.40670462284584,297.934797342655,294.0837887999831,287.7779606644825,279.93919913999497,273.1929220501362,45.13961515411987
2046,270.305907078053,273.1138770225044,278.9822257374472,284.88207754671305,290.3142541747672,295.28150431315106,298.505386422856,298.6165239887853,294.4423882503481,287.959468015328,279.8484913815734,272.52632330969186,45.348608060915915
2047,269.43242011238726,273.5717287312638,279.16886004141776,285.5641479492188,290.48090682491176,294.9093635898948,299.2526564825149,298.3770467403664,294.47157847789765,287.8248312110725,279.84379819058427,273.0272884808378,45.12578778479323
2048,270.12496774793584,273.4905140491491,278.9828573247438,284.05156912854915,290.32272465437785,295.8048119610905,298.5006081482965,298.42641621251255,294.8838873187883,288.58094780565955,280.6112678867698,273.7191051946075,44.98874065440187
2049,270.2537717570175,273.7025762930078,279.49805615684414,285.27148601573,290.4452690440938,295.8402656520017,298.7000899776335,298.13125797863563,295.34299610800076,288.34363463324155,280.6365180184032,272.7973843294721,45.311148835400466
2050,270.5598355951031,274.3456540437338,279.49641294230327,285.4353581441713,290.2205568187614,295.50898102791075,298.5614269625755,297.82862312563,294.8983633390037,289.51574871104253,280.0247015652751,273.3791284517208,45.09573781472014
2051,270.4830161942864,273.5045136482485,279.0781553300661,285.1634804627496,290.6834490376134,295.5756348875077,298.78183667817245,298.4302865070864,293.9075349728633,287.66296986757146,280.43033132245466,273.45443730273735,45.23668027253744
2052,269.76643669257334,273.29128826744903,277.7958264797697,285.1862897037911,290.3186238606771,295.5941435876896,298.55366841915384,298.32312644571755,294.77469833069307,288.3597090057514,281.22340071952107,273.98317567324307,45.331570720526116
2053,270.118677095334,273.4106847525742,279.44210224766886,285.0854906589022,290.5254013131841,295.5587223832325,299.0136498892179,298.6187527564265,294.89596356041795,288.76842516358545,280.10421710739496,273.70552407541584,45.35132834438903
2054,270.3915365427137,274.5839510916199,279.591292139572,285.0473430299539,290.7563829553841,295.6174020606069,299.3583373554657,299.0027061263171,295.1486953758791,289.01978621944306,280.4694844376289,273.4139485395815,45.30914991059427
2055,270.75498824112236,274.70225372548845,278.37682866390946,285.65812947966174,289.9122540873866,295.36733994725665,299.10483125607544,298.78207819362945,294.933634252592,289.0678252470658,280.707040766234,272.7908711938814,45.28733935846895
2056,271.1786258070517,273.4904644053469,280.1646684919085,285.4222945581017,290.30529907039056,295.5459954749604,299.0268918460782,299.2407645651822,295.25744971115654,288.61701278569325,280.46497411771855,273.4809138566119,45.188449888917894
2057,271.4119157219812,273.12773378433724,279.4903277559764,285.5662471460673,290.9829340171521,295.38754708426325,298.90690666702676,299.4724569247432,295.1624413181194,288.7555348386047,280.22864988359254,272.94871171754994,45.42273314867151
2058,271.278817313058,274.3619762602306,279.75162624470465,285.82388254098265,291.39807396110854,295.96922074887806,299.90676204839605,299.1693931849139,295.540282874979,289.19878395654814,280.3796168736049,273.9486454789356,45.21944252869684
2059,271.02464798372097,274.18839691677766,280.0641286823607,285.8733469410793,291.2110130673363,295.7892703101749,299.10466929258473,298.7005679457236,294.74769205541656,289.22423861689646,281.5974398142732,273.89213067448816,45.4831035280008
2060,271.92344142837646,273.6395404774656,279.59652564639146,285.25234465005764,290.8178227156538,295.63465349282353,299.18942865468387,298.96774840464786,295.59570509387606,289.4074232625887,280.62826153686336,274.0506340999574,45.45374716481855
2061,271.50383771436367,273.8299723682316,279.5056596747192,285.8514778852097,291.0685735605829,295.82584752611666,299.4720408824915,299.3351808421989,295.1597618653843,289.3369638469362,281.139635171026,273.43772609259497,45.125632571734585
2062,271.0823571458573,274.46087379279777,279.8196386756253,285.6136940576697,291.0830410958801,295.9083503219205,299.2235649331557,298.9964214272214,295.94162240445877,289.70013784007176,281.016101139848,273.9940222111715,45.25064054099462
2063,271.2464428973454,274.9517721009144,279.783228251608,285.97247366018917,290.8192362748715,296.03064743018547,299.44917459092375,299.45614783408627,295.6744877453407,289.79814647199913,281.11094808505237,274.0130699614776,45.20374378960255
2064,270.889633108394,273.8316415063065,279.80256364532335,285.7162523870278,291.1522582914057,296.27063593007466,299.91156713717174,300.32900400938155,296.5937352334299,289.9976424584924,281.26025728146607,274.94046367405014,45.454670098886325
2065,271.73146425121206,274.1891795918688,280.6206902241743,286.2455826391639,291.3123150662893,296.47307144844757,299.78442612514704,299.636955296389,296.13411097372745,289.22318086170014,281.32873619536656,273.5549466884631,45.20105491438953
2066,270.79208758423033,275.19623604348186,279.2796451785415,285.68399179109963,290.9534170499412,296.2317383468793,299.356928624682,299.3978403211556,296.2549188148041,289.897710140949,281.3994380640361,274.76748000934555,45.37971597369732
2067,270.06900010350665,274.0795223863077,279.2394114785846,286.49358573011176,291.46004142702634,296.6113513296101,299.8223357076103,300.1346730409496,296.5390119186378,289.8757892380113,280.77882537607405,274.06041111631146,45.02671689738143
2068,271.851320562641,274.4123678602931,280.0539051061768,286.28941816338744,291.24876560849896,296.6746895551315,300.4273946970107,299.830558530746,296.84611011979763,290.5533837290587,281.91822292251703,275.00758814189106,45.45004806870139
2069,271.80252023629515,274.5342280187182,279.6099904143865,286.1526097826511,292.03746780418953,297.2925923196584,300.28161583591344,300.1797811622443,296.5376194545201,290.1152823311942,281.85215095953635,275.0400266867079,45.50890203848047
