2030,266.09470077959986,266.6700611495385,271.0889332386022,278.8276029665899,284.82747222384734,290.12359230053227,292.9471813852337,292.4148280646211,288.8703065277428,282.5157081146944,274.755615281253,268.9654593050205,44.2834690638951
2031,265.1208756735431,266.27701836980066,271.35607760146655,278.19035833918366,284.88427110897595,290.26977595316094,292.658460907123,291.96731637699816,288.78401575513334,282.06023372995867,274.7868022303427,268.3171144828269,44.37257012573805
2032,264.8993299633677,267.16627912623915,270.95432188910087,278.33093960200944,284.6538479243922,289.603276547199,292.35132618800105,291.8786799230151,288.95664417835246,283.20041770173293,275.41329670098884,268.48168537473896,44.29629455660163
2033,265.4670615950671,266.9448724093342,271.1978804299725,278.34508616363945,284.93368980302233,289.747807375297,292.36009035828295,292.07188249110436,289.10369432393674,282.50611626644104,275.50811908212125,267.8505045572917,44.20393523935532
2034,265.3540585191202,267.1544525568387,271.9802863477013,279.2500787081624,285.18572093301475,290.6002125542285,292.9691713394658,292.1742093368976,288.87973444362945,282.9437990437638,274.925777077858,267.53468578239006,44.15968714185208
2035,264.55682930895074,266.32045257146456,270.96945945165487,278.54779643397177,284.8639902797529,290.5076839136455,292.7571435040593,292.38132323281184,289.0805187782018,282.6582774735083,275.4757336969566,268.28274690830216,44.292757845877134
2036,265.03333311769455,266.99727085658486,271.08908137308293,278.28369117185997,285.2817192487819,290.3071566580261,292.792452670096,292.52431608747963,289.34571929791,282.9609598139281,275.23144160913796,268.09067133421536,44.34836837370092
2037,264.43006491477956,266.679924796437,271.6225940335181,278.8197737311438,285.12244660220756,290.0681470645371,293.1515163064186,292.8374065627701,289.138914749919,282.91560202040426,275.4303805912328,268.59774597449234,44.58321295062884
2038,265.67383815689203,266.7719117148497,271.86633563298045,278.84464508853563,284.8780234903783,290.3875352710074,293.11471890450986,292.82408931984145,289.39621820171493,283.2752202703473,275.29244587278583,268.74125725296426,44.31834470218593
2039,265.54846172655044,266.2999788392707,271.30322748468404,278.1546655704715,285.43787577404953,289.9943249961747,292.88373646538383,292.36234401814215,289.43062895087786,282.4655250279768,275.3726113315002,268.36823320755025,44.31736002979191
2040,265.53439209171887,266.88594474733884,271.9196303407169,277.6690093947263,284.7439905685213,289.87064320554015,292.88448670089895,292.7359997914866,289.4264207596786,283.1248048937632,275.1275992444767,267.9630619640907,44.29275526758714
2041,264.99665408273626,267.69333246702786,271.6903876848118,279.2390850670693,285.32337339902256,290.30649103730144,293.5044863652524,292.94824017174614,289.08137069209937,282.8874272640949,275.12952293009255,268.4147374963248,44.57237485074046
2042,266.050300750498,267.2587143389677,271.1976690101916,278.86587510350665,285.5600308419739,290.7410473801573,293.45702642156596,292.9965277465257,289.47608260991205,283.2552823536957,275.43360031291996,269.21364306378115,44.277370939240114
2043,266.569824968798,268.22630537416893,272.27045479348175,278.69291183073216,285.59115478703137,290.689219438169,293.40192166048627,292.7435008809314,289.35110061106417,282.9342579643848,275.51997363768777,268.8745796918503,44.2833483061666
2044,265.7236198272939,267.29788081437215,272.2282798286591,277.8972897859214,285.43212731239805,290.2655187744516,293.2215363345753,292.451652280746,289.86758455666165,283.15032537082385,275.9259184619066,269.4159134309595,44.374530141804065
2045,265.5877342868693,266.88777542700234,271.9763037334389,278.9337299305905,285.4795016568561,291.03767500495036,293.6837262272286,293.05217483918966,289.36583563223047,282.79402814592635,275.8334082443776,269.0422644549251,44.39234129734304
