2030,283.19406892041087,283.8271093881259,283.9521723452801,285.7647769769765,288.30509266655565,291.6966499293455,294.84686513686876,295.52192324683784,293.95716105518255,291.2263419858871,287.49183849328847,284.4038138440861,47.26483351184474
2031,282.93038274762085,284.2134187525502,284.15677475233423,286.0314213390907,288.13455472087713,291.2481924780686,294.5484041134882,295.58349089029196,293.52051971951204,290.4079421082949,286.86529625396025,283.9805691157984,47.10294160388766
2032,282.73510985953106,283.22421152141237,283.7581782890354,285.8125496906801,288.3651397751955,290.7630632579235,294.810811548189,295.53382158645644,293.6177257531983,290.68408540646595,287.01542919059324,284.2649319556452,47.046550932384676
2033,283.40770124913,283.55848068026353,283.2027905723466,285.447996124877,288.2536006991947,291.4106220298099,294.5397141510806,295.32837621920305,293.70712003693234,290.96551743374073,286.8681916736422,284.0559427053332,47.27977151475195
2034,283.4735699959798,283.6650746429022,283.83098071401565,285.93485495571724,288.04595220656626,291.007828860422,295.06741206437204,295.62610435192846,293.9570281091741,291.319815686954,286.8681353262859,283.92615782097556,47.18294589603734
2035,283.71714180332543,284.0706514748194,284.1869115873417,285.9624915994624,288.8961792460967,291.89544063632576,294.9569380096576,295.735116938109,294.3193079982119,290.71401705646656,287.55804021457374,284.76012771067343,47.13179098149782
2036,283.2343524516819,283.33581177320355,284.15664658788165,286.09446357691894,288.4802433136971,290.88698220436106,294.85224157471083,295.4893408803164,294.22038847986266,291.1855089506979,287.6025587981381,284.96009425853254,47.31636724750384
2037,283.8699788036434,284.3847880326841,284.62133273404487,286.1097512428296,288.29461623043875,291.5513593026203,295.0306641187536,295.56559568249867,294.41939346618176,291.2554078461021,287.54492623465404,284.72750601350987,47.16227640131469
2038,283.5067088981195,283.92876967563427,284.3202434018277,286.36118866294936,288.42568196239563,291.2263608308432,295.27395114224817,295.8580938242548,294.18290000247515,290.6907073927731,287.4136912731165,284.4212357715894,47.09591177897886
2039,283.59068371000734,283.79740087740606,283.95292192450313,285.65259145335295,288.48663358204936,291.4093946231309,294.84869450394814,295.9579428395918,293.91055546304966,290.7724200130058,287.2741779380131,285.05726700883855,47.35913629722303
2040,283.96140126405584,284.28455536779353,284.3564732049101,286.93011732438384,288.48998076501897,291.3236882316719,295.08138925578737,296.0156852382302,294.52932289229005,291.9181034773726,287.3004130701865,284.2992040865615,47.274945002730185
2041,283.90568179175966,284.4661776634954,284.46919482534383,286.263417233703,288.683342577675,291.38806813323555,294.99059758574543,295.92247611659644,294.3704976962276,291.75044979441185,287.6238795220395,284.3292084912185,47.16680683188724
2042,283.70336478097096,283.9104393931212,284.4608168360275,286.1448149556571,288.6215089953257,291.3355243173063,295.19002063007025,296.04876348023765,294.2405092207152,291.73559931273104,287.6138285506523,284.80462187079974,47.14725589312716
2043,283.790538453836,283.98148201797414,284.518571891726,286.0771288893739,288.51787392518116,291.6276057136406,295.22656043736794,295.6831610660582,294.7708784299695,291.72082247638855,287.62366374260455,284.77012650684645,47.24929973643313
2044,284.115461311399,284.0324908137871,283.88142898958023,285.74470105149226,288.08598381546415,291.0613358786213,294.94920060821397,295.98543238017237,294.2913376768613,291.78187497749866,287.96948593772504,284.3563824959797,47.172702490459386
2045,283.5111423381096,284.4345998456402,284.9442833872618,286.7701055992583,288.42735799153644,291.92777937788026,295.1434384769376,295.89662979055663,294.41882464852756,291.73204877299645,287.75023153044293,285.1573628837246,47.32594404791908
2046,284.3723482521632,284.37108085854993,284.9710235830093,286.5294673702868,288.5290912680911,291.8137847384732,295.4756428473922,296.3872816141484,295.08863495388704,291.76361074608775,287.81690878216216,284.7926841536609,47.39203166815176
2047,283.5204585905998,284.41064884402607,284.70105322678154,286.7756778933852,288.64813466811887,291.4738013389107,295.10378156389515,296.2976911459834,294.4131909442204,291.66219239593835,287.615948936357,284.6045547696303,47.2485129829559
2048,283.84216950822355,284.02771999282953,284.2955889958207,286.05159603652135,288.60137873823925,291.6446309595064,295.4318095264347,296.0709464311966,294.8438322708903,291.7274152108236,288.57813325052797,285.17903669272334,47.36827849169847
2049,283.94888268161657,284.67146458310833,285.0525076261131,286.6888315695955,289.19502949751285,291.87470302786875,295.3620337326589,296.4638881419661,294.804923390097,291.8436723700317,287.6897156418011,284.9784890920519,47.33603144351238
2050,284.0744957521032,284.55330647411427,285.01700044740363,287.1194924443915,289.3016296949255,291.8877499253702,295.16315695767037,296.27312294861866,294.9121604251422,292.3081158756661,287.6983399750084,284.8112463885189,47.158244518274174
2051,283.89199627526153,284.13064078288517,284.76960878621225,286.45190621887303,288.82989426948325,292.1617431171846,295.4348654095113,296.45961699361254,295.0329158566148,292.1792820990543,288.6131686959215,285.446053313037,47.361683647753445
2052,283.96915704167566,284.80843647430936,284.37010256156395,286.76150850216914,289.282715171896,292.2675759217341,295.5892499463715,296.34714818623394,294.8416444277434,291.89610813217047,288.57736079484084,285.6855322959419,47.3661383703557
2053,284.21076953612527,284.6973136749501,284.7536157939108,286.53781831099695,289.1986376971876,292.31646620696233,295.721942251179,296.63856049287153,295.17204137002267,292.3070426976076,288.51294910999303,285.66659574025243,47.4424062046221
2054,284.15045255083834,284.9088375249766,285.25476341423354,286.88425320157995,289.41293597477744,292.61035343762,295.6066152921287,296.52785593903,295.06590803061385,292.2278549733433,288.0237262216032,285.5729165260326,47.36672270462809
2055,284.30497242448513,284.4211587041571,285.1411482991161,287.0646232452628,288.9977784984489,292.14659317883843,295.5797967163648,296.6281838600171,295.03616890856017,292.3362192836592,288.63824603524625,284.858380576982,47.395798924881184
2056,284.2789191789525,285.2692251366587,285.3870449271253,286.9182364233811,289.32956546718987,292.1478962466098,295.4357914375269,297.00547858500437,295.1980818178614,292.2402852845082,288.3216606175296,284.8122962682112,47.091322516516065
2057,284.34323748282395,284.6509687244982,284.96995706162687,286.6585445843534,289.0594491797475,292.2026561731201,295.37692162298384,296.75337554415984,295.4099805512554,292.4181357763147,288.1033508019514,285.6426146898402,47.475439584383395
2058,284.75486809280795,284.95387706375715,285.2630071449573,287.5702973584058,289.65751504971314,292.19484207926814,295.36928200904856,296.27034627091126,295.1759678244409,292.3062753985004,288.7894350863456,285.16049625613533,47.30253228394117
2059,284.08694547076016,284.67981332055246,285.392836141513,287.3371060747889,289.31933748447403,292.5140073808474,295.59489860476066,296.5139480332992,295.37150201050355,292.33859018539687,289.25665531656523,285.4683791950185,47.53170373216386
2060,285.21326503958755,285.4521791894682,285.1484531103741,287.114014093777,289.58310283420644,291.8147267987652,295.4643689696141,296.7371442241054,295.4951132966259,292.8223852107785,288.855462233958,285.68093665807106,47.418054114838334
2061,284.6730301208027,284.6261628556728,285.39359575262813,287.0369421142953,289.57405233309936,292.2042496501027,295.66133012200277,296.63906035298754,295.62972849012334,293.0893201227378,288.7097986458634,285.37075416576664,47.43831113003733
2062,284.73509992139486,285.0710006690428,285.3455214727492,286.7442856186546,289.4425766530308,292.6407591648366,296.15821446947604,296.9355621103501,295.5850534277944,293.09416215137765,288.7631525136359,285.8254214050949,47.44913530715966
2063,284.65141284667214,284.6996535903298,285.2325820571266,287.29010384789626,289.99255253898747,292.3053039457026,295.7212245021181,296.69589692802845,295.68628065633703,293.11582606911844,288.92607498754927,286.10667843679505,47.38213370655723
2064,284.5646282612087,284.444086593417,285.35410342824446,287.1611629550541,289.617673577984,292.428461405905,296.0000567223802,297.14727961339526,296.19139546805997,293.638182515556,288.86630670925445,286.4502175795501,47.564900059853834
2065,285.45366587836617,285.0328794792867,285.5583244358889,287.45477426180275,289.6845559209539,292.58631336780553,296.04772011658736,297.23623661914365,295.8059240478891,292.71465534731726,288.756348875078,285.33769640944524,47.468613913165434
2066,284.5622499527469,285.7928995111937,285.07846369355144,287.05593417353714,289.56992467830435,292.2197738624022,296.2610672864314,297.28603774391564,295.8758809313797,292.56142471243163,288.99925660867297,285.42051080331646,47.50622047623547
2067,284.7222313478062,285.6032003235707,285.98425391412553,287.2731210734986,289.8559915803362,292.8672200802102,296.6873522405434,296.98240481140795,296.03022243423584,293.1350747854113,288.73949074928294,285.8586675172211,47.431271788894506
2068,284.97557196785596,285.55276156424014,285.67181405859975,287.29628363402765,289.64027472758255,292.8674942227552,296.0836658858667,297.037373204385,296.0692565730456,293.45278143113654,289.69010557300663,285.9894063220046,47.4762201030866
2069,285.4880661268572,286.2718103646134,285.55187458559845,287.80999896493387,289.5689615697904,292.70583197012104,296.17220605243733,297.4533873292891,296.25823796472974,293.1585404122113,289.6995661159815,286.32969067832846,47.59376584476407
