2030,277.3103504093012,279.2739787533902,282.9664844331287,288.06406605335235,292.11384078581034,295.46048883066015,296.36230281238005,296.3157220655872,293.47965194772456,289.07756054199973,283.5657035487771,279.53956386021207,46.19457496842298
2031,277.1329608219927,278.7821751842118,283.15032902730775,287.63724059589816,291.6275842435166,294.859371999808,296.2085242674281,296.069568171113,294.051996843423,289.2071968230966,284.3375358522946,279.1024101011215,46.31370279572893
2032,276.82988067486315,279.4061126005815,282.1731328305012,287.55515726443986,291.6042727515811,295.2599200880106,296.50584268643195,296.19821588894195,294.16333903182306,289.9906797628797,284.560798703617,279.28475544309833,46.13298590172272
2033,277.7137696343816,280.01727857457877,283.12183475054906,287.8141702631468,291.87549114080804,295.4428601242979,296.52814503565725,296.2192100138159,294.08491565335174,289.32763067148807,284.07403498823925,278.2444841938634,46.006988572268625
2034,277.1295447283626,278.81842931697634,282.5456273889029,287.5364821004794,291.9986019574003,295.32874243014055,296.56358170985436,296.0902275401876,293.6673865721157,289.3585279614145,284.30567132859005,278.39304596744194,46.0220701156124
2035,276.53895228982157,279.1811878303962,282.7720075803602,288.1853407993112,292.15355423372097,295.0570917788738,296.50880359468,296.2240975609938,293.99084439841647,289.93902644144225,284.90839424660686,279.1634606802334,46.14333122007309
2036,277.41701342323404,279.90435570689027,282.7017697570144,287.8812754172517,292.27906365694906,295.22298003634734,297.09381019135225,296.9402450350572,294.57749542845744,290.3390627156388,284.7496721352667,278.5749213105889,46.03915484966039
2037,276.5047401627454,279.06466421663487,282.6593549174647,287.87233822027116,292.2490738313502,295.1327743413078,296.9098744663408,296.70916687105466,293.9075850854454,289.61461881997946,284.18774985974096,278.53313749579974,46.488470215218776
2038,277.5952964583483,278.8538753198955,283.4020802018829,288.24786344138533,292.2860034292195,295.6045165640602,296.80369617092987,295.9130716865879,294.07732840214277,289.78069421442973,284.06980504564797,278.6200323851976,46.337849934895836
2039,277.16610131798444,278.7046266898582,282.9956684259043,287.9221949892294,292.53095598118284,295.3337015600248,296.7173908192624,296.7351736604893,294.92587149015037,290.22617660030244,284.1873135193153,279.06151523385,46.19347080400646
2040,277.5252916186637,279.20813705514655,283.2600370486211,287.5586822556644,292.02986934913844,295.2827394078221,296.9696741528957,296.9093181182345,294.3551241966985,290.17428940452186,284.58035995553723,278.7651870657222,46.027330577281944
2041,276.5094008204025,279.7053049207649,283.21900642266115,288.67766096405165,292.2371582875054,295.66406240624406,297.01978800080707,296.49458502844186,294.0947844099522,289.7417216264341,284.0839504822058,278.6488337128576,46.411867672031015
2042,277.2080180319041,280.06334324146746,283.08745536276825,288.42586844308033,292.42645043345277,295.73717361661147,297.51427181964635,297.0169208016813,294.29587256084386,290.101082234888,284.8073284658968,279.56537371516777,46.187929074335756
2043,278.2496417114445,280.1241354290425,283.08791987687215,288.0389367732035,292.6968571301063,295.6035220004081,297.47825578024487,297.06757693429887,294.0652027042231,289.9839624267203,284.693347092964,279.1471986082109,45.952758460916506
