2030,273.0324999081191,274.6496502338649,277.2284215877316,280.1158711657547,283.4010688559068,285.5502624980499,288.98121101625503,289.8573589178457,286.7205420053134,281.27224431426106,276.1581732168359,273.06812104724696,45.351440664077494
2031,272.15752808179724,274.21045512537796,276.57398857901904,279.4331763951643,282.9681636499736,285.96795419906874,288.76023665514595,289.73286932551184,286.89452140561997,282.12876950687337,275.9662153534077,272.90650815714713,45.24387773317493
2032,272.05417868618594,274.0285798291091,276.84661579278577,279.3642504995319,282.2522495814732,285.7656171713739,289.0508591143584,289.6891966085829,286.4955368393577,281.6001491282943,275.6809929116713,272.6735607797649,45.354032220562125
2033,272.93975773824525,274.5454424083142,277.0099044307585,279.61090795748424,283.24828431207095,285.8901690645702,289.4382840345532,289.97784897295924,286.81808602938094,281.98124190885716,275.6622191632764,272.92769401304184,45.494351669756874
2034,273.38739609022485,275.088384953512,276.883089033323,279.5806597403482,283.06639181157595,285.51563076599405,288.5214149955597,289.3919642107095,287.19146714452233,281.79982592323404,275.3520897837462,273.1736455820672,45.475923646613396
2035,272.8206597253474,274.980242516771,277.25456127629667,279.6512209281394,282.72730898527504,285.87304392168596,289.5826489145306,290.03981672014504,287.40569969915583,281.9694350282168,276.0909100838703,273.2939314834899,45.34592982700893
2036,272.3810224635626,274.14750322145613,276.9235471851448,279.48180046022935,282.5472534460955,285.6421091106081,289.27250533096617,289.7005947599395,286.94751300020704,281.9385808191725,275.8092261342226,273.3350676318284,45.463595529488884
2037,272.78283049177645,275.19660412953937,277.5909371793545,280.07443987352696,283.4450464673489,285.58834412277395,289.472911500711,289.43126147573446,287.070793608916,282.16129013506867,276.1343771001343,273.272947062362,45.325218704622095
2038,272.4750138383856,274.6308225757698,276.7013314477127,279.99610364125806,283.2806798228837,286.13867801601805,289.7862971198906,290.52639690815215,287.49454541653165,281.99169687485005,276.01841306906147,273.055666781424,45.38680148967033
2039,272.93248105378746,274.94269811392934,277.270503452846,279.72261870072185,282.8032411730601,286.56524372247327,289.6915493216567,289.9354288361955,287.29721674062137,282.3170034757224,276.15293333460846,273.6445510793941,45.52383558797763
2040,272.8513457361271,274.668705015871,276.65255774807093,279.5537724883143,283.1037838609171,285.82477162913426,289.6530545142389,290.2548086515037,287.60083818801894,282.2786913518715,276.27441757835004,273.43710317772843,45.47132388347854
2041,272.8394712105325,275.1775662704914,277.42110676333294,279.51642108219926,283.28080770606823,286.57563127790183,289.4990746282762,290.52274183047706,287.23220178278905,282.2073513329853,276.2186470559115,272.9744385046893,45.32977426180276
2042,272.70421777306245,275.03431741506455,277.52727446431567,279.6730262768068,283.2167258079518,286.27946990169875,289.3747394989529,290.2611851846018,287.5169343963013,282.31126054567494,275.9919838150891,273.687972202096,45.314289895803334
2043,272.73607962472096,274.42260667182705,277.4052034955237,279.63838685675887,283.1814375963812,286.66689299365163,289.8860175019952,290.2350246353267,287.5702937488,282.64317886657244,276.5316319150676,273.5240594304285,45.481928859071985
2044,273.4690629106513,274.8296453941802,277.133053734189,280.29604615007867,283.63289167694234,286.29158927108836,289.4736197335379,290.66949491017425,287.5556597966021,282.4427866664717,276.496334374775,273.34382650489636,45.4745856078539
2045,272.90250374461465,274.9002408966674,277.5976716259841,279.71547313403056,284.0754998788672,286.4002050818752,289.5060119628906,290.5225122220322,287.4813513689876,282.70952834731423,276.4904051046766,273.6157142182099,45.40618179250972
2046,273.5828777260494,274.8957102317048,277.78835126698107,279.67186679635,283.86620310887395,286.77875379336774,290.4746734572263,290.1341659147435,287.3523458313832,282.0585329492338,276.31054720314603,273.3462433001962,45.631099952896996
2047,272.44432168658795,275.244856498941,277.5323313348304,279.8055699783536,284.0118250224264,286.4250253422469,290.30297035885303,290.50729248234376,287.7369048650363,282.5771625009,276.80768839518225,273.6998674008886,45.452778946602585
2048,273.22247234760516,274.97116262315797,277.3926169399841,280.50522488126745,283.5443631829937,286.7071466636365,290.2730883057765,290.67685874083446,287.85205054685997,283.014396937029,277.11509983513935,274.13490583709853,45.62732280490951
2049,273.0329812983031,275.4125667167699,277.8253817463068,280.3928763628372,284.10392196350574,286.7784127559164,289.89180899765086,291.1817729615945,287.727791031751,282.78660637405795,276.4279183711508,273.8563966062578,45.43686311548939
2050,273.32187091223835,275.2440177108835,277.7062061503186,280.2974538026684,283.8824761503486,286.9775595013081,290.4397349555371,290.8727115566646,288.01059456867733,282.41713736866654,276.41654450259813,273.9347361668647,45.42432587560604
2051,273.3349003711238,275.23382980885776,277.8468722154468,280.09079513901384,283.4301415603099,286.867434922085,290.3983652141237,291.25364921792493,288.5286054713751,283.52664442399316,277.147702265445,274.0868481989097,45.66215461227018
2052,273.11935720136086,275.1297710084695,277.30382400723647,280.5055093838506,283.9210871214508,287.37437427245345,290.63920586230023,290.9344405541956,288.48606729580695,283.086453017368,276.94808870892723,274.19100277105235,45.499931886265735
2053,273.4091517013339,276.04958262641304,278.08299989011795,280.2800862067672,283.90271572693155,287.16144197291135,290.86667395150795,291.8344667027439,288.68854242609024,283.30145080847666,277.1785611154114,274.3357657858853,45.528903615456386
2054,273.35931940269177,275.52442310995394,277.7349051901822,280.6124470091086,284.128903156052,286.8913816109231,290.726563859462,291.45133786999867,288.723875124883,282.95163892051596,276.8831297234273,274.2947319722212,45.59129692112796
2055,273.47854192355805,275.75260824505267,277.6314226141723,280.467511108211,284.5021359492008,287.2099020118537,290.80102417179694,291.8187438683576,288.7715243150562,282.8574624713482,277.12408644153226,273.64189201858926,45.50374803674936
2056,273.3113611458634,275.6183516682567,278.0331062281736,280.5359894595754,284.51057577059936,287.0077087589856,291.3191242364512,291.90337576917426,288.5953512118525,283.0766098092777,277.01614408009607,273.6314203640284,45.44276721210158
2057,274.0502655919978,275.6385926980576,278.33188930341544,280.9738951417891,284.1164809079031,287.3389084870183,290.573741578836,291.6654105237736,288.43101002214144,283.8126586820306,277.6459740142119,274.876200826853,45.739939231110796
2058,273.8047423472602,275.9141051121022,277.85108673517607,280.6731654575893,283.7284267443116,287.28426795877436,290.94723838888183,291.38742609214495,288.393330516903,282.9974554621496,277.03732688892086,273.6737407912857,45.57114055299539
2059,273.22391239289317,275.9634870069184,278.07867192562827,280.53176012639807,283.7922121859549,287.13150699457265,291.1297055667813,291.5684106126542,288.78817256804433,282.94826956425214,277.5136443107359,274.4889632780248,45.73945957541282
2060,273.8638203938803,276.12824292629733,278.13218986640135,281.0704606813586,284.3861146332115,287.080813968969,291.12180221721684,292.04396542316204,289.2809495120188,283.67227036905365,277.2621678881199,274.5361995198943,45.70358895156789
2061,273.9576033491143,275.46210687171475,278.5087550759498,281.1102796516477,284.1132508261779,287.1698160244756,290.8329343546736,291.5886800974012,288.21073344006516,283.264642999652,277.2226348267539,273.9127313991845,45.6241458828365
2062,273.5613656461514,275.99276841217835,278.45748526343186,280.90894103160105,284.3015810355613,287.08011183028214,290.5834798270839,291.6035591746622,288.5493479551441,282.9896709014377,277.12928535238757,274.4462686236918,45.64704330139628
2063,273.6563812115225,275.9610944475446,278.2279592300157,281.33451892483623,284.01066136982774,287.11460100633934,290.52907359508504,291.5278687836022,288.8837353403118,283.10057351482993,277.45091456165704,274.81686734200986,45.69459601664507
2064,274.5815726894021,275.8155079737603,278.66317608389437,280.86972350605436,284.58292394775765,287.14982372934367,291.31910384452107,292.05644959714914,288.36982485629085,283.3827928112399,277.37199165121575,274.57465288715974,45.72617566274241
2065,274.28505550917754,276.0936864803098,278.5369206910492,280.8813036378079,283.93391153596326,288.1337008849817,291.8361385597429,292.43271338115636,289.02072767032087,283.4495918051254,277.7056230817522,274.1482436594692,45.709601711384536
2066,274.04295656171996,277.0241202311948,278.7905936292422,281.3764544368339,284.4163981963596,288.0892911521337,291.7776872719854,292.8854428245907,289.0650870093186,283.70439356556324,277.69018803140904,274.54709176387286,45.655847927392344
2067,274.2696906352007,276.831065328806,279.4413758261779,281.5377631355907,284.79390987273183,288.04365991923487,291.58115411573846,292.6257576891171,289.527118126185,283.87807027462264,277.45471871137255,274.3916650821903,45.7151141423051
2068,274.47974565684706,276.78204036308324,279.360867079868,281.2152610110797,284.45157638526365,288.0671853623632,291.7344418011503,292.8060681039837,289.18362412694415,283.7939732986662,277.868652156238,274.66518925961265,45.74081706854238
2069,274.8263776225428,277.2616883261779,279.41290934807324,281.90840263776886,284.9447255874376,287.92570483885964,291.78033053490424,292.78885028329313,289.05667545535414,283.34616717032395,277.8579578780542,275.09370302824385,45.74143084219891
2070,274.0232425343971,276.7068794590354,279.00501257080447,281.1668964626236,284.66128427531856,288.1481217297907,291.490958686981,292.5878321212557,289.7083852741576,284.11241958547845,278.22434531122485,274.94748356082295,45.61565721456173
2071,274.85087456534717,277.12526026665705,279.2071411320324,281.31532360258547,285.1320107455628,288.15627072007607,292.1948988485263,292.4884710590228,289.7443451537148,283.78281661588846,277.77352666195634,274.80641997025305,45.61919837869624
2072,274.7679802444856,276.59882782498084,279.5145087410595,281.6432710287209,285.1781076176376,288.16563324115236,292.2975129158266,292.88501398464507,289.76213404220357,283.9640503398467,277.8241147745955,275.1609972413235,45.808257681616624
2073,274.95002533287135,276.88897405058924,279.25976496870805,281.7435461650796,285.64532995736727,288.03356099165336,292.0947056549119,292.8308540965372,289.800288890364,283.71869590278783,278.12936546688985,274.7794757614487,45.584621728290614
