2030,269.68717696370067,270.60820712838125,275.38708407025547,282.3106267082343,287.8267801170526,292.5267737135177,295.12211944064416,294.5196999170447,291.14205735729587,285.2340776059668,278.314703312887,272.74754223332786,44.86691368560088
2031,269.20330346454665,270.14700668967816,275.4270456434212,281.5724100561186,287.7475319670459,292.4520900275118,294.9310052874633,294.31335121072743,291.4961977254044,284.98469634869133,278.4582295923189,272.6585104102912,45.10933210662983
2032,268.6800097862512,271.4536356889342,274.8227852676321,281.7042212889125,287.8839629330027,292.11263583369345,294.6761671965756,294.445071922103,291.5942543604041,286.132085515973,278.9896013813634,272.67494377452647,44.993818948162684
2033,268.8337240145869,271.1228506436912,275.35475311044905,281.8911679409981,287.9629922565044,292.17507053263904,294.99081580283644,294.5403465353032,291.4188536660096,285.56389738630776,278.6403059014527,271.7999639789447,44.713745492211494
2034,269.15221385106145,270.9209836148263,275.75735295496406,282.23253274147044,287.84080062374,292.74935631817937,295.2687863585769,294.5510498609411,291.4997076687908,285.7428291191886,278.63893968901516,271.6096992551273,44.75856728268109
2035,268.6533674248902,270.73103044219835,274.97838061635946,282.12468319847466,287.91940537319385,292.48681715629795,295.3667892713883,295.0076931486115,291.7771536128312,285.60094296034947,279.0706644131474,272.2957551314534,44.89775167485718
2036,269.3201940861715,271.4718499483967,274.99233694706464,281.7009482200611,288.3876803584179,292.9728733888969,295.3109679331978,294.8465549920195,291.67340462914626,285.8630738617272,278.8821618802354,272.1551372569095,44.95215251588602
2037,268.8572540517593,270.877189296365,275.5662401612453,282.14203012117775,288.15037431145583,292.7861426568801,295.72759503483223,295.2853793892808,291.7652717273905,285.86937679636503,278.8782276440693,272.32070397817955,45.227411882485484
2038,269.45712716238836,271.0421774493567,275.9362562328988,282.34072613459756,288.2609159173687,292.7861826438142,295.52002192202804,294.87790446713586,291.8228887273785,285.9515413205195,278.961926203902,272.46572561893964,44.92867643529187
2039,269.268329204319,270.35062723701816,275.29139125841556,281.3431426017516,288.2586083946873,292.5528100360923,295.75078684723314,294.75779238933796,291.88474242038995,285.48287776355187,278.9230416527907,272.36844326786917,44.92422382219962
2040,269.31332402148735,271.1828966272592,276.0717403570078,281.57812762516795,288.0255000851304,292.6875698950983,295.4375650197862,294.820794030818,292.0017239853351,286.2372132753996,278.919917562224,272.1390601185976,44.97030391195037
2041,268.8436839957757,271.38415124192943,275.82113989670336,282.7391078028994,288.24695907100556,292.9477508123021,296.00410895047287,295.1160268944712,291.7056773664765,285.763650873656,278.8501578944803,272.22496785106745,45.14927164713542
2042,269.9135033392138,271.3341886693249,275.6641384892384,282.44987143239666,288.3742078086748,293.1824064240111,296.06231633199525,295.3186839113954,291.93002680296536,286.05101643692694,279.1942789807298,272.9888591619864,45.009299376410084
2043,270.0200431108841,272.02702685471866,276.1758559735323,282.2571503951253,288.3740406417261,293.2993988177744,296.1994345763128,295.1789633286531,291.70149941158724,285.74500796175954,279.17637350665444,272.6360470351353,45.0572482576385
2044,269.26461529475387,271.45446191368757,276.2529997701103,281.84938440747703,288.57210150512134,292.8789715510543,295.929943125735,295.06041022562937,292.1380784463956,286.0840133924822,279.457973263414,273.23124537782917,45.04281963108139
2045,269.6908502769178,271.1747494183378,276.07929816883285,282.72670777492255,288.34584652480254,293.42725767261607,296.3745939427624,295.184575422202,291.7982329150315,285.97343986265116,279.3987122988371,273.05447575207313,44.96912319575952
2046,268.5562901181925,271.09122121315755,276.75980579944616,282.69076228691137,289.0892880113077,293.5032552552113,296.0311765421738,295.4837983537196,292.22378643170657,286.0740305817073,279.256340812062,272.2318172894315,45.09777841406849
2047,269.06800319595453,271.6798537293887,276.70925607988914,282.85038773731515,288.8074593961514,293.4479886712749,296.025380124328,295.64057826263377,292.4470568303872,286.3320059358799,279.61686263545874,273.3226250386274,45.16571133990074
2048,269.392809936711,271.44854239421323,276.99373714605235,282.0282917637979,288.6038808983776,293.4177393759451,296.24969646494884,295.6390110373314,292.3095033238377,286.453835295459,279.51019905898977,273.1706187633509,45.108197518391165
2049,269.7489482451877,271.20383393599684,276.4452156031736,282.5019993935862,288.49178205217635,293.8014110559326,296.2499346989457,295.68061713762177,292.2765501054567,286.03967257029444,279.51421270648825,273.03856929655996,45.149177422355024
2050,270.53589565669694,272.07738010857696,276.9693677114085,283.0412899550572,288.8845244376891,294.09741698468696,296.77027876659105,295.43473086965065,292.56201837542596,286.5912533245878,279.7143832674042,272.9167681106592,45.14939554568992
2051,269.8124152445757,271.80333924183645,276.42197874101447,282.8900951379638,289.2565964846751,293.67243861419627,296.54849763509856,295.90868896859394,292.36918937812015,286.3387852447557,279.94710117697537,273.47886111586143,45.08923007009949
2052,269.1459858743459,271.6521060785391,276.0236674365909,282.1634441791775,288.54832723356793,293.44377358900965,296.7276509602865,295.9382762059272,292.4700307069652,286.61611933788765,280.4300848848076,273.5690255582607,45.16412433208225
2053,269.59700891169535,271.66460539412026,277.015387937953,282.96641402237236,288.8971515895768,293.9008476386239,296.5171503632482,295.8836996661536,292.55663054622994,286.1833113569268,279.5410784415203,273.4678919450845,45.205985870595725
2054,270.7867523990285,272.127215079265,276.7373885053643,282.94240086053003,289.2607149513819,294.1719010641681,296.7209777363251,295.55708737234187,292.7731140886766,286.3578740601898,279.9622932586436,272.8753719769315,45.01735034479706
2055,269.5448701685658,271.9873367989301,276.2994468208465,283.2319602204541,288.78346732940906,293.8395533407888,296.9981442874844,295.9394829394082,292.47517172349023,286.93775745397704,279.9858937534502,273.559073874478,45.15677770564816
2056,270.28279270810833,271.0683866579961,277.0596679593744,283.1149449971048,289.1212697300128,293.72698229249175,296.6427706529468,295.7677834037628,293.22519553751437,287.0065326837167,279.8787598031274,273.8306047524541,45.24492676906321
2057,270.04906678089895,271.09532838226636,276.782953780917,283.2232396935905,289.39263194094417,293.8497300858505,296.40740718343477,296.06410650906656,292.56552344350035,286.19631836125006,278.81930134153595,273.0888058241978,45.13938681138093
2058,270.4579194943476,271.9993119715911,277.00985286495836,283.0441429501488,289.14994101810015,293.9498505716866,296.8656895603818,295.86603022280923,293.1008845034832,286.8453789167507,279.75881920505407,273.6587059853081,45.20656275126608
2059,270.61068758400546,272.36223047962574,277.1246173817624,283.5518849925145,289.27704584030874,293.996334421653,296.4818623860677,295.8729152415755,293.0766796574981,287.42960485408565,280.12592049641177,273.961911999868,45.210937875024
2060,271.51513882826,271.61738818471883,276.8309906990297,282.8631033011113,289.58678266346544,293.9776039416522,297.16447324503775,296.16446874474974,292.7283750378774,287.0795365434638,280.3145872429585,273.8161112936228,45.188536753852254
2061,270.5356991441202,271.75631301340786,276.49109219552554,282.9405715403286,289.2334160167501,294.46725665442585,296.873286374703,296.3929802444856,292.980984267368,286.99190468502474,280.4245224819388,273.40368553899947,45.17037827920987
2062,270.60011350101405,272.62562788393456,276.7747120190691,283.26265288790984,289.5508463166643,294.2762895106536,296.6789679695751,296.2469226467994,293.4618368075557,287.18944459320403,279.95847434235793,273.6995164721792,45.11711915187572
2063,270.51440987535705,272.61418388589374,276.5544867215251,283.7744585028442,289.27926420103387,294.33384317846344,297.1701155280188,296.9761191747522,293.22681095340107,287.2577128842496,280.190427999892,273.43151414815554,45.321916758922576
2064,270.06430916266146,272.0291957122755,277.0326919204079,283.5239089051699,289.455076765538,294.59807088591174,297.42221102150535,297.04297751618606,294.0913452523463,287.69173256775935,281.0386245188442,274.3036591373097,45.17741044801866
2065,270.3759754843061,272.3478354645947,277.53275600263413,283.7881752869684,289.49749423025577,294.41550282655584,296.97151148923524,296.3629611201367,294.03396142353114,287.40122861613133,280.50093840380777,273.59407523956537,45.15512891262542
2066,270.8423286590342,272.6552255750618,276.85698998798426,283.35872227072525,289.1256755119828,294.63155865412887,297.2632017824141,296.42923212710616,293.39974145845343,287.56256431661626,280.89521173105084,274.23151886408226,45.16097872451337
2067,270.0018882927257,271.65130193332374,276.8831787109375,283.9210588071386,289.88183800013195,294.6796015257477,297.077885969077,296.74872013683887,293.52282808599745,287.44812138289353,280.4731729861961,274.14598845263595,45.2036401423441
2068,271.0233306650375,272.47212845059585,277.30706182383176,283.5413898051975,289.8948218467231,294.6053344445295,297.96185794953374,297.3508552047331,293.75065324493266,287.52099815638206,280.56976688695573,274.38290761546233,45.35599711194017
2069,270.90392860143055,272.10640541932185,277.174818610266,283.9808996994557,290.06112806844635,294.6031125210763,297.7961686422931,297.48118326447894,293.71786297448045,287.5853161789854,280.76191474691893,274.47532365508897,45.28058287917926
