2030,271.51210774364563,274.1765735350813,278.8723874421714,285.4665075439828,290.6658827258694,295.81641623501406,298.0476463306151,297.67509247154317,293.9251766644315,287.829086608418,279.7643900459629,273.9702541275142,45.197757328344004
2031,271.00652785528274,273.6247208415088,279.18761456983236,284.9948428105649,290.27228439495127,295.34062895650317,297.3631325529834,297.1304181592622,293.89928378853756,287.6942682925457,280.1012505737867,273.15819515573986,45.21016598187285
2032,270.3542789394772,274.0624434182538,278.0852950838853,285.04013155279443,290.21300336659044,294.77610434255297,297.39693360687585,296.97560872020813,294.2909195250996,288.29120473085277,280.305887623683,273.7203810262607,45.1353033156622
2033,271.78836200204313,274.2899094917074,278.5336072602397,285.2633247902865,290.59081684352793,295.2603251608103,297.3123831331455,296.94490016111035,294.2332236294372,287.9813068817654,280.6494595341602,272.8629044915124,45.08822378694736
2034,271.00661157939106,274.19561097222726,278.9818860125799,285.38602242418517,290.37583513157347,295.28612709338404,297.63209100069906,297.192387453422,293.9673121579781,288.47243128247703,280.05388738629273,272.47402044668354,44.954079623595895
2035,270.0029817689582,273.7108837778118,278.62538247760347,285.90859980663765,290.8515083559098,295.38330476588004,297.672348420924,297.3198340631301,294.1974380422848,288.3256540137318,280.8253622919367,273.4783272691952,45.00564392371112
2036,270.46963435347374,274.0533367573025,278.6942941692019,285.0275667017689,290.45849196848604,295.0744351857269,298.2312586443032,298.054459485407,294.71039357456385,288.4757195866785,280.2939851119222,272.9332498998686,45.22560201665406
2037,269.497549358784,273.9156281314504,278.8593191683018,285.3183939709641,290.7776443317373,295.45971299975696,298.3020704887614,297.9730071318315,294.37363542829235,288.1915551814066,280.60447217059385,273.64769270233296,45.47652743525585
2038,271.4705921647735,273.9291664979059,279.4357183078467,285.80247523341495,290.52527919599345,295.3863249747985,297.81434146160353,297.48402261807263,294.58295085572973,288.7343074956797,280.71202778852853,273.6188224640127,45.19107304117463
2039,271.20659805040026,273.64246510214156,278.8152845532115,285.4059541998188,291.173340171896,295.3140058620002,297.93604420370394,297.5475553404168,294.6554482924407,288.2774567728585,280.177985453569,273.3697970576366,45.10621434459306
2040,270.9650681549869,273.74085161762855,279.16053207092756,285.0479685699884,290.72293395527316,295.40274929157965,298.30971258723065,298.14594949701785,294.8795605731267,288.9239413822485,280.51998845113593,272.9168838524416,45.1866695093486
2041,270.623786047307,274.82355467624933,279.18530850036905,286.05872894615254,290.93109702770977,295.6225104500438,298.4469608711208,298.04546509726623,294.5141411237819,288.5028468071956,280.05029657835604,273.3904811314174,45.40753544164326
2042,271.5996990057363,274.43416125507036,278.60647161105817,285.70006175707744,290.9548645957091,295.92783975674445,298.6743893952964,298.3502034130185,294.8503743302071,289.0949255596108,280.553483907345,274.4689583727108,45.05643033029114
2043,272.12764391921087,275.2338287306638,279.2277121829547,285.51858459566415,291.24793553974956,295.5635143461682,298.2537517401114,298.1233284242692,294.4062672979821,288.81353473809827,280.8252202984741,274.07983145296305,45.063596617058494
2044,270.8202799666679,274.4018124347458,279.697258030764,284.7519203103999,290.91630744055124,295.58104259297596,298.38228849771383,298.2364451793665,295.3927353538126,288.60098604123164,281.00737995669226,274.29360221241654,45.24496295887938
2045,271.01597424110145,273.88140897267425,279.45019582815803,285.71854256484914,291.14980605633764,296.2018164475027,298.5747574719783,298.28510074644765,294.72701088807185,288.6353838051885,280.6019155382195,274.1422341342346,45.31754561979466
2046,270.7350146503126,274.00130677113333,279.49916477467053,285.6680693970664,291.59868128435227,296.2254377561414,298.772211780929,298.82259686494945,294.89788930866575,288.5947445167741,280.8189768988965,273.4610830093126,45.48718899259553
2047,270.510006765433,274.5618447393133,279.7062179635746,286.2442212551603,291.58999680667074,295.99075861167626,299.1817251460343,298.4559291482155,294.9649284585464,288.6471266973586,280.8358583230577,274.1004705238635,45.37623575096307
2048,271.0543350243165,274.5543037098124,279.9072491108181,284.8384995702225,291.4640376359087,296.7171626171575,298.74516495618224,298.84260645806336,295.35576375325525,289.1597251599102,281.15582209761425,274.5287127282396,45.13492219752064
2049,271.1686423399848,274.2683051090269,280.16286134500103,285.901600593063,291.44441314556633,296.7101301670807,298.9011668778052,298.3360013947143,295.66939473188773,289.2045384654618,281.5944378877749,273.64985405940973,45.431672455162136
2050,271.6509880382344,275.2135303690686,280.0735684583812,286.2189443093108,291.29557361983666,296.6703151345435,298.6841363159743,297.9043176888321,295.20368514522437,290.0151870188442,281.1596218876758,274.21660650344126,45.36521398306992
2051,271.38965035949803,274.5937971123902,279.5999362084174,285.8958051596552,292.02082756733927,296.58942156673027,299.1615774503318,298.77711967315906,294.62531103553124,288.59307111280117,281.272466515982,274.3000101537749,45.31104893838206
2052,270.61671989194815,274.17839971445676,278.7003141013525,285.50595964704235,291.4125514345418,296.3052559895082,298.9603904806158,298.5968774657828,295.2902116672968,289.20377069757467,282.1040613318002,274.6436244888423,45.49280619584653
2053,271.0663897958219,274.14403664022007,280.04586534163184,285.9335378714239,291.65018797140516,296.636727375552,299.5697910291259,299.23694471133655,295.62122224259844,289.44130949380764,280.7570912819671,274.6594050300469,45.54383702431957
2054,271.67492732034844,275.45310929586987,279.94193090857823,285.95217295469405,292.0699498517905,296.9562141195786,299.79141268166154,299.1742390106717,295.6520771548129,289.58619021929906,281.3130650205363,273.9845946234309,45.44412840859315
2055,271.4344642744635,275.3570287560904,278.89610335061445,286.3518777545513,291.1881778558828,296.4815399123043,299.5110265494492,299.0892621346516,295.6544249456964,289.7127005347093,281.5616115681404,274.00842482043845,45.45970845259097
2056,272.2487105268487,274.33485241492957,280.76443204865114,286.35670820432506,291.740970078335,296.4889174782186,299.4777380596109,299.39466879005266,295.786136890886,289.6787475960961,281.0445421631984,274.63295805619055,45.37149910406767
2057,272.01073004609793,274.01811028405814,280.15655245685724,286.33846103650626,292.1247096845448,296.58599623813427,299.3756104453185,299.51582765359484,295.65027507072955,289.3542431246849,280.9171386812506,273.86616818476386,45.57982854652697
2058,272.1878826651156,275.19699213874685,280.3133320845034,286.3878609324747,292.57532099241854,297.0474903206305,300.2723838700677,299.10346087149566,296.17545582292263,289.90957027499763,281.16193930161535,274.8664256856189,45.436044203704036
2059,272.0247305358793,275.10330387707313,280.54502177201846,286.5943768994966,292.4735918880058,296.8945087954379,299.4283248971684,298.85182018836707,295.4180254255022,290.1396460936,282.10519817018286,274.68308845203586,45.56762817195301
2060,272.8678725750948,274.57889248661917,280.2828282885104,286.04921730615763,292.10733261928766,296.8248193978165,299.7930081743981,299.44627340524795,296.1441015193722,290.10911145188294,281.50016482304864,274.8562975061654,45.540037328013995
2061,272.16079688475065,274.7868803290911,279.7613974013086,286.59269149475574,292.06773083477333,296.8644816549509,299.94858758460555,299.6424140519993,295.8088092481669,290.08563546504473,282.08691045289396,274.3266439833399,45.299805531303996
2062,271.95208730858775,275.1188380743867,280.06042227327555,286.5416840584047,292.40540544594853,297.13145856959846,299.7531143868207,299.26136036768855,296.52415928056894,290.22024236113606,281.78063510127146,274.96728581254195,45.36270507249966
2063,272.06707083940876,275.67196449010237,280.03677180652056,286.8496071717341,292.2025737615957,297.200957970685,299.8320447039861,299.9001235610329,296.5053941577261,290.54831884240593,282.0084177887384,274.74833048690124,45.48146476687007
2064,271.8459817209552,274.83366387011273,280.1190001316334,286.639894265733,292.29256095827634,297.5637401574951,300.46224534932725,300.6318536573841,297.20070332938815,290.73101581626224,282.38535764726436,275.83493088870176,45.556946972731254
2065,272.5352005028322,275.19905758343526,280.98051295595417,286.93615652339247,292.33443604453186,297.4298161801105,299.8909454111313,299.6227328861548,296.52358854091665,289.949446530203,282.26287246446265,274.32373679728,45.35767154722902
2066,271.9096170592417,275.95926231466314,279.9602855676513,286.62476668819306,292.3376037316389,297.55660837293584,299.7856844244281,299.5899886030206,296.87353750015006,290.8075668874058,282.39253621606787,275.69577556088586,45.476676132272466
2067,271.2511866696968,274.6130004039008,279.7884133334534,287.3713588919691,292.83936264108405,297.85183293918317,299.92816757459985,300.27687314175614,297.0167708858367,290.6681815292428,281.7276748680665,274.9471311320175,45.159386138212845
2068,272.5525708645353,275.40465703867557,280.38627026817215,287.15509923885116,292.43778450258316,297.7953398861277,301.01222118840604,300.1587848809823,297.15057682441676,291.04655116677463,282.58756918255267,275.6749555877826,45.57288778981856
2069,272.35298773183985,275.09706858738963,280.1845344977079,287.09256365844914,293.10819906536517,298.4032039144256,300.6689187326739,300.4789131973196,297.2751193420129,290.80284050679245,282.67518604003146,275.7814040879867,45.59811851395989
2070,272.62960177888885,277.20451652655765,280.8528170021632,286.78010767689136,292.2778285153999,297.7406761063958,300.65452249881497,299.8773243987615,296.7042420558666,290.6773200672343,282.45481692078283,275.7530090050763,45.563874041063634
