2030,280.0758858254428,281.9762466360347,283.3047703334264,284.99804556241594,288.0955240041612,290.81553731938834,292.8671139952957,292.9026566606513,292.4319461289272,290.1431514429424,284.9815572102865,280.56136888073337,46.53658232564385
2031,279.6026876657606,281.85394333987375,283.10816775086107,284.5733634140085,287.62444608954974,290.44019389115897,292.4277724399361,292.59865395447815,291.9228234356999,289.6558608188424,284.2480448592461,279.85497409334187,46.44612588018134
2032,279.37034951486896,281.17079718101957,283.2763746879801,284.86861882597987,287.64951897546445,290.35146002469156,292.6088022445936,292.4508131176645,291.93145901962737,289.6213950817853,284.47548036824367,280.201920141639,46.50584488969795
2033,280.00370134626115,281.5833161291072,282.70348905454955,284.5977993216565,288.09967570737024,290.7603481779083,292.64182493617085,292.8399281772783,292.2168780676963,290.14280009233096,284.2034944455195,280.276370984618,46.60083467216902
2034,280.13119394328726,282.07130303214404,283.10330486151116,285.01507319905977,287.65057330856666,290.2531412947929,292.60727585002934,292.55569917412214,292.295199439639,290.27171857748885,284.23740533456646,280.3140027680522,46.57436102473058
2035,280.1141162409394,281.93796484224987,283.3900283368135,285.03356727330544,288.06228295485914,291.0128344464046,292.8401341592112,292.83762070147486,292.3519345706876,289.8017241540959,284.8814853369366,280.6252186389928,46.514401952974985
2036,279.7696093956263,281.2235656832037,283.4730112102175,284.97342308032717,287.9522856494066,290.44495913363454,292.5056980209233,292.64246796169954,292.4208258703557,290.2291028657084,284.76578888548863,280.897675591863,46.67986980854275
2037,280.2518618066557,282.4078902612267,283.816414078626,285.06177817255303,287.49394017467125,290.4874791674167,292.8384986326624,292.73733642390613,292.7075032645839,290.2891470210343,284.9590752714424,280.6768363331503,46.549118487333196
2038,280.2393274263303,281.9183778543077,283.491440733457,285.2580722509991,288.04387855822773,290.6305173999886,292.9110864501577,293.2076485395065,292.7024335963751,289.6146307738696,284.73093940512194,280.56179120463713,46.51017894832769
2039,280.1162900675643,281.9850323233187,283.1954790575347,284.83300349972393,287.86607072540147,291.1209587882375,293.0308143158662,293.01659007738994,292.38346893263673,290.10416451027874,284.65279968542984,280.79231766145534,46.73588611233619
2040,280.27347354918214,282.05689451624903,283.16017303232405,285.7386830413397,287.972635529924,290.60974557059154,293.240704983244,293.0601261449483,292.6274628294961,290.6565124230451,284.9415459464405,280.52094298097586,46.666774720457106
2041,280.3174434257543,282.1562868461081,283.73031892791147,284.9799076203377,288.0950514270413,291.00682848389795,292.8307519962527,293.0982681954145,292.7358146702639,290.6481210266207,285.27985284808227,280.5898603916901,46.50721893076157
2042,280.32827116560463,282.19069820468513,283.76920577604477,284.97746902676766,288.0847246255011,291.13891381235896,293.21741505518855,293.1990127211891,292.74372931742636,290.8701210783741,285.0192329652848,280.78959690920226,46.54818369313137
2043,280.2156582083753,281.8082899336808,283.84504603607127,285.15837310462865,288.0513269568003,290.9846996301513,293.12660585277456,292.8793286207818,293.10113712902626,290.62341739871357,285.0505376250331,280.65074028800353,46.61794851745511
2044,280.6900345528363,282.24601935461374,283.2076449299005,285.2521507157708,287.96826659406196,290.6437830302389,292.9478010655182,293.00326542773735,292.75251659856235,290.70772977908075,285.49316664079004,280.5167781050488,46.581527123985936
2045,280.26819377377655,282.4122355705765,284.1250605194983,285.50511499923493,288.11038958055826,291.0667868993616,293.14328298261097,293.1978872272826,292.93525707520286,290.78196517077095,285.17357756208906,280.8319658551897,46.6577873171383
2046,280.8558576030116,282.29741175310227,284.27146646760394,285.3586907687092,288.0376733173422,290.91505673550614,293.7058693787652,293.3934739167057,293.2924500449279,290.81259380287844,285.34621648598005,280.8331598847326,46.699278519450246
2047,280.16868963988696,282.54315724643874,283.86349838889686,285.5550082861553,288.4015323386946,290.7985664051249,293.4697378132201,293.4255993633592,292.81650877218635,290.8501407840101,285.21792991626467,280.791029500888,46.610479258172525
2048,280.51107928719944,282.3086759740123,283.3475733696957,285.18060855894777,288.11185845581616,290.8587645078035,293.4032173684116,293.4017052716374,293.43970143776704,290.9721011207218,286.2000567411314,281.22339936005903,46.736363002232146
2049,280.4470429544991,282.67754105012716,284.0562633977325,285.90546244959677,288.7366843509234,291.10239669401346,293.55182902018225,293.9091210899999,293.21635504984823,290.67586192703834,284.96112365253873,281.0577199909544,46.65345864947858
2050,280.7197071550079,282.54738906415,283.9700766942835,285.8941717894946,288.8136357601887,291.4236535513274,293.6570931945895,293.7104032314318,293.4655693276869,290.7871207663541,284.92851644067724,280.96071961105514,46.60282206498716
2051,280.57350709507904,282.2521833428589,283.95189646824895,285.57498914305506,288.77270550002703,291.2967327252694,293.48690936532444,293.954824327507,293.80288996308263,291.36043088007636,285.6360857563634,281.408460813367,46.72094314036099
2052,280.64696360879594,282.5438738704276,283.4721369355139,285.81805241785474,289.0934321202807,291.92411290885116,293.6617734941286,293.92653120424706,293.57278508012007,291.1465573640464,285.8486003260459,281.4711022911717,46.695256808935774
2053,280.8451258224276,282.9055800664992,284.2288045341152,285.73070004605285,288.72784850417924,291.71493567775843,293.9955415271576,294.18008483792966,293.4799673429099,291.46151161486836,285.9822938511815,281.44575995051184,46.76511759252591
2054,280.79365701279886,282.7010787752916,284.156242358886,285.63082984185996,288.82273463939197,291.5408645840834,293.97845969954574,293.8462118450581,293.26056166032134,290.93403543451785,285.47258344846574,281.5924835439468,46.74653027793779
2055,280.82158898794523,282.41953588154644,284.0783847509991,285.7587699831539,288.82721458235824,291.5908506894441,293.76128709737424,294.1939419747864,293.58869927050324,291.45863063361065,285.6973377233643,280.68102188227545,46.64492647841962
2056,280.5960201609154,283.03883936071907,284.33247523153983,285.790505967382,288.8948022517191,291.5248045562416,293.70682390860514,294.30370774979605,293.62747918991806,291.2732176421791,285.8295170422156,280.6402237711964,46.52231359994539
