2030,285.70594729000163,286.7951002926688,289.41966020200294,292.88343780564463,295.7824110274308,297.4854069254182,297.97102039530535,297.76099415675105,296.17774534445215,293.227540375084,289.85040226949536,286.9323009016328,47.54098852951589
2031,286.09120893112157,286.79687340614794,289.8153725900958,292.60426970451107,295.7790294360089,297.27324764409906,297.58992991176433,297.66728067471325,296.6287026119672,293.6183331983247,290.17312397055906,287.42925537859423,47.7106408560148
2032,285.7185999435214,287.28515460926997,289.40433976837016,292.5154373942432,295.8246038058935,297.6099104873961,298.08750008438045,297.4466331001435,296.61106635824694,293.9567144015967,290.47103759953137,287.22917655792463,47.72490976922523
2033,286.1654256653676,287.4263248472903,290.16333232826895,292.69635478545626,295.6195071640834,297.36708272766964,297.98353494623655,297.88280017108593,296.4934780513453,293.62750103506625,290.20606265675997,286.6249921244959,47.48383482480377
2034,285.68369697535644,287.11468604303167,289.54954934303294,292.65606605072725,295.88871533090617,297.6224054902013,298.21175683368733,297.7755840436288,296.26030359693016,293.7452509304346,290.69044932938215,286.5575916389899,47.48436792142197
2035,285.58840492354005,286.90333601663,289.56730222921766,292.8826533491894,295.8615714686991,297.05025420064385,298.18735528761334,297.80796127202143,296.2956163256948,293.6595347414734,290.609619515649,286.6991520894837,47.60880665112566
2036,285.9272311865459,287.5043278707337,289.4163185975152,292.5762320194742,295.8764354981219,297.6261170089886,298.4280256748932,298.0911951489896,296.59907960671984,293.8718483451691,290.7919041506156,286.832999796362,47.50488679713002
2037,285.4001031222249,286.5313040503342,289.3063640447988,292.7982833088817,295.7703158939672,297.5107856434062,298.07811937464,298.1734061292423,296.75377813242557,293.9093703872047,290.6019046625234,286.6127837806619,47.703988633397536
2038,286.2384485107047,287.0143474807388,290.1816434845581,292.79231522379933,296.1612120363203,297.6522443686395,298.1984730147729,297.7672757150208,296.55045638545863,293.78572277063233,290.08659683907274,286.65052652432263,47.67612899100543
2039,285.7928963234897,286.7181907454577,290.05429363104247,293.14528397004915,296.59487272810463,298.1374021843648,298.5139009677869,298.3765174877442,297.4232429938016,294.42326216690367,290.75800521545875,286.83995396017843,47.61815792148197
2040,286.14751226891025,287.3170879030007,290.0160368701096,292.8766115718906,296.06758846628685,297.71909235003534,298.1271575599588,298.35290414836555,296.9244932300667,294.2086998724168,290.6446368661344,287.0222509240591,47.54155744092621
2041,285.56189630511346,287.461439797772,289.94004374092435,293.28812179917014,296.0889514741444,297.82060984715525,298.40903445945537,297.9731446718839,296.63218152211743,293.71678112399195,290.38988999983496,286.8523477065033,47.700469876947125
2042,285.597418016003,287.6041375554285,289.9903347407984,293.2395900837654,296.3173135268158,297.79622175506734,298.5102650632141,298.39825819164923,296.8420713925691,293.81163467899444,291.0212296399469,287.4083457747546,47.66893570250996
2043,286.68426030828465,287.6370862266434,289.91318761588246,292.88928907075046,296.47031900666644,297.98281368132564,298.7009825816352,298.3621946648335,296.73266831264704,293.8380707771547,290.6726770825833,287.05834796864497,47.56883603050595
2044,285.40397472938275,287.60187250421524,289.6977890647503,292.86425485918596,296.1750988938293,297.84704519526747,298.6028410974553,298.4363203620032,297.15555358042906,294.02439868651595,290.72586373652916,287.467757639614,47.78426158336633
2045,286.11238527078234,287.22465390910014,289.92501732610884,293.48875312394995,296.6197500390025,298.5920625326271,298.5631306028586,298.390135968702,296.9175714120704,294.1002934187788,290.68344767815137,287.04543317334816,47.632657849477376
2046,285.8605342460667,287.058588640298,289.8029631396409,293.1723243725098,296.3492403045045,297.81200412451403,298.43021192418814,298.52873410460774,296.8890896986157,294.2520804925265,290.77706318516886,287.44504627983696,47.741122759981636
2047,286.47382510605684,287.6931711129513,290.1805090838314,293.49814161543844,296.36858760523177,298.16529468823506,298.9741823632962,298.24411882672985,297.13881283714653,294.3441848872078,291.0269933838266,287.2264205065374,47.742748629662316
2048,285.9543756581671,287.4566372872864,290.6797113140242,293.1323491578461,296.7320301155524,298.5401698989986,299.1398441531508,299.1463346466674,297.2881508166522,294.26159377325155,290.80262097711744,287.19163974931894,47.55532480641261
2049,286.5698680965582,287.3374505343342,290.02016705631655,293.68300669680355,296.62611086797045,297.9202457082253,298.8871271042597,298.3859467630928,297.1266527776528,294.65915212323597,291.1499356740081,287.2261062364243,47.586754630421346
2050,286.4616432951709,287.83739090551796,290.5654138427359,293.63866474954386,296.53643962901117,297.8156589209209,298.6135329848611,298.41650756273407,297.40562839771746,294.6145470966392,291.4701225409677,287.63529525264613,47.76752538724979
2051,286.11695362565706,287.35820431570124,290.18602109284996,293.4536819106423,296.6843914260512,298.3328533494893,299.0095318912911,298.6561380553356,297.10449307818203,294.29333603913153,291.1670374247702,287.5173833469092,47.65965967134397
2052,286.37272707328265,287.99577633906085,290.2881347374982,292.8091465353783,296.46881464476223,298.0775741834977,298.6350217195149,298.570565453689,297.47754290649596,294.62988510952204,291.3448099115844,287.53870092998443,47.6310300577987
2053,285.91663427396844,287.38175141646565,290.4364554175216,293.26824735533074,296.4740405104677,298.1904620801981,299.1681539649788,298.8398742675782,297.29163178943446,294.31897291426645,290.85077298072076,287.68788955618163,47.74139076150874
2054,286.77593370663226,287.8058400425127,290.46856811335914,293.53111625706543,296.7412679411482,298.82648159794735,298.85487091486357,298.76654277748776,297.60213970881637,294.54723413235956,291.23914572720156,286.8393266856579,47.76995938677575
2055,286.0382872316329,287.8191391436552,289.9924769247732,293.4581064906904,296.67806889640934,298.4368092995452,299.01054951891916,298.6594730969032,297.57016436551936,294.71214962445106,291.34846850510934,287.85703044369836,47.80244809105283
2056,286.6116573491953,287.086426859444,290.55301470544117,293.8852632818501,297.11611666584156,298.2493504584293,299.15697928104896,298.80653768091156,297.6412007555984,295.08514563682076,291.25001251642607,287.83069710211447,47.945467806814634
2057,286.24341823501703,287.6592138146841,290.4726832048501,293.3126190232425,296.21169706423717,298.56220040270074,299.38584522534444,299.1342757967759,297.76457638601374,294.57644798642116,290.98742741410456,287.0893370925738,47.70470750753047
2058,286.1582555346043,287.76104309738326,290.87096802320355,293.6187685074345,297.07211753739733,298.570072156493,299.6426601615004,299.4644846176405,297.928231938094,294.97324892855636,291.30080562656013,287.87587877499163,47.76458773048976
2059,286.8741198655464,288.256590249901,290.79116985362066,294.0637668310772,297.50048368720604,298.631860595328,299.3083746891051,298.88404792281705,297.5622341548609,295.05494481334307,291.5542815833964,287.7332727575814,47.7088364280314
2060,287.0391040807862,287.854237499325,291.03638689126103,293.65161859421505,297.34018417803736,298.69321892851144,299.3135873352145,299.32958417151195,297.86781585271456,295.0069947132867,291.37058653003794,288.0513318321122,47.7361090641051
2061,286.5155569331437,287.7859943348875,290.7287903769591,293.99603937151977,297.7410235192553,299.1551153648833,299.59616149808585,299.313486125612,298.019045359528,295.0333541190386,291.79123013872896,288.1332413399457,47.863774969098024
2062,287.13014757944507,288.2459964781496,290.9214495821483,294.09681268038656,297.12651964413226,298.98495042745236,299.6456447900165,299.39517886957276,297.66445257183955,294.9119954614595,291.34090098953834,287.83913298576107,47.74557016961585
2063,286.7120953397268,288.0998709073631,290.73178785004734,294.0377351025465,297.1418138260849,298.2782401979978,299.08427539362526,299.1884611865159,297.81269243419075,294.9140136531238,291.5389025522633,287.51407886979763,47.707826535273256
2064,286.6009134740873,288.07050380911875,290.67354259110084,294.2362870129938,297.27380127328144,298.6683962304836,299.9113516390049,299.46218534548706,297.7072326847668,294.9127080539405,291.7908786006054,288.0162737446446,47.83416415213075
2065,287.0547671926003,288.0300882225213,290.9175445978543,294.3860374720232,297.64639507240963,299.3806674095892,299.3484284244192,299.4869693691646,297.81066242927045,294.9447604646698,291.65333901682214,288.26419578353006,47.68135448168684
2066,286.79795225644443,287.8644126036566,291.0962165328581,294.09041917745236,297.39271041471653,299.2099214193459,299.76161721225156,299.33489966795366,297.8898002284646,295.125241046677,291.97417294081816,288.41964168519286,47.77982265865015
2067,286.75022398308494,287.68613913165444,290.6219195059733,294.2698257844752,297.18471314976654,299.14530201807924,299.89225241665474,299.4607215799312,298.138896233109,295.07036059682815,291.99635659494703,288.19966291905183,47.74271408057616
2068,286.95457128006194,288.31011573803227,290.8641225225915,294.3120633783063,297.3038961524788,299.18574446577077,299.8357233612951,299.8103477372552,298.3109409314696,295.6209854149415,291.9076274162797,288.2178589429724,47.79786417268205
2069,286.84668381276396,287.66160909298196,290.98621833672354,294.31173823249685,297.292728687761,299.40660505397346,299.7337241927233,299.6296236709149,298.01786478397116,295.1199614587834,291.6738658617901,288.31857712331083,47.764372466712864
2070,287.05311643070155,288.67204685474866,291.2203246789044,294.17650420251897,297.5243302446358,299.35767618815106,300.3796797370032,299.5718789752543,298.1511787848172,295.20693369688166,291.74139343355466,288.04909397013915,47.90529256372408
