2030,265.8060831518217,267.16066745459216,272.0782672278525,279.5586521599883,285.106177545363,290.72131961758055,293.6414808047715,292.95031297628043,289.6909042334959,283.0445843065206,274.8227335611979,268.29074926420293,44.24745410268757
2031,264.843740952546,266.69320500574537,272.24828398392503,278.751232750771,284.98790050688234,290.827389202909,293.3815604354929,292.62944042481223,289.409665109192,282.8153026012415,274.9303379322526,267.6961995255197,44.273514520554315
2032,264.54551928823446,267.2491820726526,271.71193726711016,279.14903796030444,284.98005800496225,290.1443998509655,293.03077456332204,292.445318875408,289.58590735744593,283.6402887441047,275.2842519264983,268.0544106385309,44.16608552009828
2033,265.50570880286335,267.258537140127,272.1873416461153,279.44597502677675,285.28664148568015,290.2224947552893,292.8802328036494,292.5179156934793,289.8790914649787,282.8996026526948,275.59178074896795,267.5123795422907,44.13145964779246
2034,265.0388233753211,267.40211817306306,272.7723852295297,279.8309870425457,285.13825025426627,291.01292088943694,293.2771700670093,292.7922026697209,289.6180372106314,283.5949961578791,275.00779557704186,266.9183375392275,44.027386830882186
2035,264.1895283173123,266.7044964627736,272.09062295611915,279.5969410323511,285.40653914350514,290.8847318259618,293.1856520223544,292.75798998010873,289.579365063739,283.1698374945997,275.36051929198464,267.98610006352897,44.11822880101827
2036,264.6408904701151,266.9532441169984,271.8550634428104,278.9818046792494,285.23626179262976,290.79985222179226,293.6646518502184,293.0783326226629,290.0683995494462,283.52486329437585,275.26082830238636,267.5460014753445,44.29354080223634
2037,263.99248184696313,267.0917118383077,272.53399039413523,279.53297993884115,285.5146245765979,290.47816080541656,294.02856056225096,293.3706378145702,289.60011847008207,283.42411572153117,275.2775755148329,268.2654147521692,44.49163410520773
2038,265.27197457824803,267.0582944808468,272.40353618569094,279.6184379706551,285.1323517361361,290.7971375168011,293.84814528129783,293.40417302332355,290.0074293192265,283.7462018506684,275.51456616660965,268.45280777657274,44.197474888392854
2039,265.56315985473077,267.10740940545196,272.37254692112793,278.9324477704073,285.7978725169661,290.60964745493715,293.563947545768,292.9663930679064,289.8985494446645,283.0019084971438,275.2690151700959,267.9912775980162,44.29381447600147
2040,265.3543583508094,267.28706666914184,272.72211893436173,278.7016972836262,285.29210591352836,290.53380424159644,293.8480163667974,293.382797592796,290.0027338780932,283.5131411691597,275.24255464849756,267.4292881463164,44.22205255511353
2041,264.85984321746594,268.1773543350524,272.51624777423257,279.8484338622671,285.5685552781629,290.75097131216404,294.3350615845664,293.4673272995722,289.8568133985575,283.39567333871867,275.04915252076137,268.0234074043239,44.474631829562085
2042,265.9534251129572,267.6796388406358,272.0951439642137,279.5669108447941,285.6915146788145,291.22739950669336,294.2008270404306,293.45540997436336,290.1833012781568,283.7227031748782,275.17390125468035,268.92845428044905,44.188720187467005
2043,266.640631656676,268.815453407768,272.9058184411302,279.1925643241168,285.8288939398371,291.1158031457763,294.0470443233367,293.21649784023674,289.7311801236529,283.62526973601314,275.60450006300414,268.53595617619527,44.18694519886773
2044,265.4812247983871,267.57912078248006,272.9761473953083,278.6397209577663,285.78431929018456,290.82764285976805,293.9685519404492,293.08446735903595,290.20044821931106,283.5258264966458,275.94991123181893,269.06326233003915,44.247617566274236
