2030,273.34233386249224,274.72012511925766,279.30844735000545,285.8787427395353,290.47441103418123,294.6977233417939,296.91360014228417,296.53435693321876,293.504407610212,287.7947732717394,281.2057363858787,275.9816083541847,45.39899384810628
2031,272.85126079319076,274.1421634422103,279.42530679776,285.1651886033207,290.261983985725,294.64897922217017,296.97761697373625,296.3809978057346,293.8633950229065,287.5236449820288,281.56518939087096,275.7453527963291,45.681611795029866
2032,272.2606855588758,275.4258796000444,278.5784939298615,285.36481486377636,290.46398489815846,294.4973755351593,296.66456826674397,296.54763409545717,294.23651591826865,288.7148696266561,282.02933128345217,275.85631635112145,45.50349437989031
2033,272.63624054752,275.48424674179154,279.38618087182584,285.4842890726257,290.67451376263085,294.61038179881007,296.92984561949476,296.73646252422657,293.8295980942782,288.2190435969152,281.73106794459846,274.9276191019975,45.25677419917375
2034,272.791007561984,274.8539046655236,279.4479072441886,285.5043215422037,290.4570000292519,294.94387348602805,297.3422019946777,296.70907363071245,293.9633139802197,288.40859075918354,281.682148407498,274.6978491623464,45.344940326180875
2035,272.07553119337143,274.8783042427215,278.7899081791235,285.84262792818737,290.6868270194293,294.6278949040238,297.21968695058985,296.9267103250858,294.091060327861,288.2587261991018,282.25131338093144,275.5765465708555,45.45669110323061
2036,272.98338939004606,275.66459086194016,278.95005205333143,285.31241205687166,290.96680132841,295.2547959006877,297.610602734825,297.0417624852991,294.19442378687245,288.694839735368,281.93599305980587,275.30698419386346,45.48130585044944
2037,272.3803142307358,274.9913173974384,279.35623032999115,285.62141500493533,290.8485308528495,294.9737613050985,297.6622406334006,297.4409742223503,294.3597495552216,288.5217468449231,281.82489632461477,275.517815468315,45.89303598242788
2038,273.2279194774716,274.97402865033365,279.89329062372497,285.9345771098101,290.90027164863545,295.0570585423717,297.41655701902425,296.83237992856533,294.2924199492518,288.64944968978006,281.96451827604466,275.4941179829259,45.5343036798105
2039,272.77423297278534,274.20472114902856,279.28496859736526,284.90215009698125,290.8086075321321,294.7660536524338,297.59143727386055,296.89120999056445,294.49939442999346,288.2470914076001,281.91512780255437,275.5615443919661,45.457387194655475
2040,273.1420377154137,275.2568575951361,280.02433352609575,285.02684820266,290.5540292859993,294.9869957146007,297.41748473464804,297.06818536386334,294.49612684586816,289.0069547263525,281.9462473879579,275.32942647391934,45.497557749946004
2041,272.2422242054742,275.4394165601599,279.7611330093876,286.51754868561585,290.87473406110496,295.25911059870333,298.0244569089922,297.27063607070846,294.1880952568464,288.40851003526734,281.7495945052984,275.3495388236097,45.75165315267678
2042,273.4768528623332,275.49147467312906,279.49217498357393,286.15762221282165,291.025372858238,295.37240581834743,298.06710745112684,297.30716003324216,294.3090534825478,288.6921771118352,282.2849429082212,276.27220334288893,45.540712793118765
2043,273.75021892026086,276.2314796740742,279.8125340803062,285.68576045116885,290.9823279314876,295.4358768961213,298.09840493854097,297.3740228280861,294.3004407282066,288.57076154436396,282.24069087296596,275.81220602806076,45.52454255509854
2044,272.617189046974,275.4283183342484,280.1489302815381,285.26930140716496,291.11172738492763,295.0618528023293,297.76965852377054,297.2824367634529,294.7931595434608,288.6829123782672,282.33536155688955,276.4005354311426,45.615026986727145
2045,273.00753995130685,275.1148409279444,279.98901287494897,286.32480711578035,290.9746544247583,295.618918657669,298.25341393724193,297.2908280192432,294.3843354255922,288.55993839855756,282.2961781116492,276.1375229889712,45.507111251995134
2046,271.98149087791614,274.98348769321234,280.7203305386545,286.26010835005945,291.66094276908717,295.64412327076434,297.80590839063694,297.6748565345683,294.7240664340018,288.7628049601425,282.27033187936524,275.54281184933336,45.69013740316881
2047,272.7023227767827,275.7206317298057,280.533199562272,286.5003404280375,291.58220090148274,295.6652399347308,297.8908853604132,297.6119918237268,294.9211029193368,288.8502794960127,282.61541232388873,276.40206735731084,45.733424876692105
2048,272.8686374834239,275.49985369376145,281.04625480405747,285.49851223290784,291.07476900396625,295.7914602628317,298.12757988386255,297.92434776763207,294.7248418430029,288.91636120961743,282.2279933571998,276.264663344704,45.57874903993855
