2030,274.1075487268685,276.2140439175608,279.4740099460116,283.6829910864295,288.36048047700046,293.2217880694364,294.5183551747312,293.22222792571233,290.06660716910875,286.52950965424293,279.6091766123032,274.81294524724575,45.675204697475635
2031,273.62713243335077,276.8644148538008,279.05173165457586,283.56864692465325,287.6124931839388,292.4202769289734,293.91465442850847,293.0958540252827,290.3832250732797,285.77404386693246,279.2948071176556,274.2743166968935,45.447197605021714
2032,273.55681941769274,276.006595547115,278.35779760217156,282.90829369329634,287.9563589725992,292.02169720112084,294.336890998524,293.3702857607887,290.63511102210543,286.1339168519286,279.33903702649474,274.81196854411183,45.42535086308023
2033,274.68483493881104,276.58393459056384,278.69601102908086,283.28681629374285,288.16754464473223,292.5640811480685,294.0361587829121,293.04442149922596,291.1236728369365,286.77029147052906,280.0941074916294,274.59955077749976,45.56142827515961
2034,274.45758680118024,276.08712196643086,279.13369000928566,283.72773290303076,287.7313294769615,292.56842537922427,294.64799459665426,293.4930256317654,290.389881608673,286.3133781186996,279.276116577711,274.53359610327556,45.530917775612636
2035,274.7030502295896,276.51568097233223,279.3574039676039,283.8210139355168,288.33606978971653,292.8404371317264,293.9824617213001,293.0787653066046,290.272693171113,285.82827454082064,280.4467681556619,275.9068241617463,45.54937458184824
2036,274.1685138005083,275.87456033123624,279.46569557014146,283.54206452025426,287.78644516061524,292.74153242682536,294.19090559295796,293.2321034796226,290.6489906604022,286.3943447224372,280.18924475228914,274.9337636827507,45.71239746843798
2037,273.86256795434906,276.84610890096957,279.70686848958337,283.82560849519365,288.6302125523533,292.8114238217496,294.3818922379782,293.72808289418026,291.0069326936924,286.26264290289583,280.28017025902153,274.7748143537436,45.507165349207355
2038,274.36430262786826,276.3957249045189,279.8385449481267,284.00984494257636,288.5079119751165,292.60230148479496,294.21387351603005,293.15606544131333,290.8480300551735,286.1708246515277,280.11900880406347,275.14864549768686,45.5734144641507
2039,274.4918213359405,276.46408559210283,279.10426998577907,284.03281183433245,288.953127203266,293.1450364073301,294.7500166885681,293.8188124977499,290.77871572843156,286.3985709147886,279.8250933059715,275.59094894573246,45.7900159985239
2040,275.02516837640104,276.50001012564803,279.69897104664705,284.3405374506468,288.1522776520198,292.92443702334447,294.35306522117423,293.5540677259595,291.47284399639074,287.5862093455232,279.94580710978,274.54233631889946,45.589092530046926
2041,274.4734631141394,277.4740198372695,279.88504398656517,284.12883616738975,288.6703000867056,293.08501601915026,294.8155823691466,293.39728462934136,290.6416515813263,286.59765160907796,279.6308094499298,274.87865901542693,45.66371199319255
2042,274.4959219890073,276.61647101664505,279.2652681646626,283.89866232688894,288.417732344245,293.1005672331779,295.1465451288882,293.82843341036335,291.1885884602865,286.987556234849,280.42517178911953,275.4166698543707,45.522441014349916
2043,275.3526149579823,276.8794892248103,279.8515171689738,284.03461359026977,288.69391056652614,293.109627813055,294.564225344797,293.7573717530421,291.5625473467802,287.6624743671095,280.21173278527334,275.685336064633,45.59088941067229
2044,275.0783148090228,276.79340054325985,279.38667866930984,283.1530559205789,287.8254619076871,292.8062616632464,294.9819861908662,293.978045438658,291.15094036330834,287.30789826798923,280.67417774112545,275.07627594416044,45.49117666968187
2045,274.3583018688195,277.0383665023312,280.2068832092755,284.06027793591284,288.51097784320694,293.89419119698664,294.7066912438646,293.9717347222723,290.84434835079446,286.96702695222496,280.1461514005646,275.6588183049965,45.706957089003694
2046,275.7510762720064,277.1511435325611,280.0392799201649,284.41912419894874,288.90285622029813,293.9008376536098,294.85437911776353,294.04049921694997,291.6584853305611,287.1836923344344,280.38593523110484,275.95166625039,45.79037213069136
2047,274.3948190809212,277.0753817931848,280.0652768183414,284.69741258753066,288.8429314632386,293.7117801789315,295.1619984147736,294.58764296852496,290.8426097395233,287.25729332614793,280.22367692469817,275.57085900372624,45.607490738782275
2048,274.87681727255546,276.94372858612957,280.1656871977307,284.0081752419655,288.6582534250942,293.86796225270916,295.32554131901946,293.98477786953356,291.60725348922335,287.3519208354335,281.1907463483913,275.89540097753746,45.754569667458725
2049,275.1768137848322,277.3814971970706,280.030274187548,284.49371023808015,289.42374140069967,294.08301015640006,295.2264866045178,294.1466276341686,291.5380417315458,287.9051362255935,280.613532844227,275.171647829211,45.71625730921779
2050,275.19583804926015,277.30054493800105,280.3058326357887,285.1192035821543,289.52623030373945,293.4776758993826,295.06686176352787,294.172854047034,291.6263202719975,288.32346415483096,280.57227092221405,275.47536917362714,45.534522881339406
2051,275.33845827070434,276.8735130298339,280.38417285268764,284.5970682123656,288.8853552096084,293.7744449551021,295.45181035336265,294.438476937524,291.7038870018932,287.3870285667033,281.20911343013455,276.0508656304003,45.74637126776113
2052,274.95609050229217,277.6463120983493,279.59123537031377,284.8816510037892,289.0298174551922,293.7537418957313,295.53048907630085,294.17874843990023,292.1316331901492,287.6205099313855,281.19034732285365,276.3802546019196,45.81473481490315
