2030,281.6547815935221,283.72602429367976,286.43997037685403,290.68266655003424,296.2207037812919,302.4740410730036,305.49173292403225,304.5626509940387,301.02913359892534,295.1517330234135,287.7426899852841,282.63526895408796,46.92255374656477
2031,281.1933112781718,284.27744800667244,286.54117304132467,290.8795023037725,295.88868040679614,302.0955284575712,305.10362039733053,304.85616798225084,300.7579078967304,294.3507704024308,286.91296775806154,281.82443012290287,46.715550717120884
2032,280.9513280724967,282.9845209312146,285.9593238654774,290.60334677044335,295.9955839048699,301.3513862387193,305.440669749739,304.68748110816585,300.74362388880394,294.6618174656928,287.16560389552416,282.3666604037659,46.67584767612626
2033,282.01220590617794,283.5078489710842,285.4862527451756,290.1996671849499,296.21250894432245,302.0981966127081,305.16331324892286,304.4824845508863,300.8798318092357,295.0260480420747,287.02991022675457,282.04629760367163,46.86315425749749
2034,281.869417908371,283.7333484655518,286.12391416488157,290.9183395081035,295.82571903351817,301.50673965008764,305.57655163367957,304.84767387612806,301.08756266651073,295.44472221222156,286.84778483635455,282.00399025537627,46.779785343761986
2035,282.04806312291487,283.95090865502897,286.6947093676494,291.0394430087275,296.9390911330825,302.6066612325689,305.4717789751044,304.9512525520384,301.33888776694215,294.7933873705417,287.89009499732987,282.9704758604551,46.697939636886765
2036,281.3317560292609,282.9814221547679,286.6843718779252,290.7395970217094,295.90896090787305,301.6133022982221,305.5070307155909,304.74305005520347,301.2567212739116,295.19543752362654,287.8186573784472,282.9672432941958,46.949340445288506
2037,282.0596218783001,284.4034215689805,287.3390457926807,290.9481583227576,296.44167542347714,302.2981742706533,305.8222152780277,305.02023835775486,301.72629388905887,295.3147891465054,287.90600778137303,282.84941281554524,46.76670539727042
2038,281.96782987861224,283.82904896538383,287.02468314222114,291.30409435266347,296.2127120666973,302.08337969567555,305.86923166207634,305.09978362052675,301.1812500375023,294.70082066502255,287.7386003954253,282.54882667178197,46.68263800133208
2039,281.8963703677035,283.8473525274368,286.1843611428631,290.6377932875204,296.40032133931567,302.3804742722284,305.7657392885644,305.49471563055033,301.0333429151965,295.18754144015213,287.66595126150565,283.46953722225726,47.057817403438825
2040,282.42864990234375,284.1082312705513,286.9378480222734,291.9326582057502,296.4698722593246,302.1700291318644,305.83349618750606,305.38794685984897,301.77824985486575,296.138165826988,287.6216500043503,282.26544934813325,46.85963967318909
2041,282.2045517788138,284.54593129897813,287.0440542100945,291.0391996181505,296.7791531470515,302.38820220431603,305.6066401374688,305.1271673574609,301.63245064871654,295.92238151679203,287.7790207167009,282.29612260809705,46.79581658851167
2042,282.0797658706407,283.8978106005034,286.83157573647213,291.07035628405214,296.51965322655644,302.4349350702196,305.9889094152025,305.30141911894856,301.6105069630705,295.9256761026457,287.774890530494,282.9619744413642,46.752164404146875
2043,282.1613964074951,283.93718019828276,287.18117704845616,290.90846911077307,296.4060778171053,302.2876665669103,305.76707432713187,305.1127800304219,302.1988580706665,296.14401306058585,287.79923863564767,282.8980856806086,46.881970196092546
2044,282.51022006033384,284.1146212107575,286.083250781175,290.3121640722507,295.65041017312603,301.54488990420384,305.6899899718581,305.4233293430781,301.4590582078503,296.18604218795,288.3858145202543,282.3694626768613,46.79888484738024
2045,281.69430541992193,284.4132024293305,287.5958535565026,291.6392688194544,296.40608062978527,302.6954853860648,306.0971328571279,305.35545421781995,301.7745108655704,296.0526261336976,288.0698936450683,283.2725825859105,46.91523810648882
2046,283.0088479881463,284.416986046482,287.44812358615957,291.5933447865664,296.57047343217465,302.7407442670081,306.3253245082686,305.57788235947095,302.54370173441106,295.9775862686461,288.2457659790226,282.8768014746693,47.01963620984244
2047,281.73878734489006,284.48155721028644,287.3244903611331,291.80965038012425,296.672611172115,302.41518321235054,306.16159245129194,305.5782020205542,301.212149999475,295.66804656748025,287.74834487844726,282.70673235587077,46.83022996284263
2048,282.31732121480775,283.95684561311936,286.5924205867925,291.04490031111993,296.4266063496814,302.3409213345904,306.2978077315699,305.60550953386013,302.0370729039158,295.7176061299172,289.060544015442,283.33794547226023,47.03636987454697
2049,282.53759006201403,284.92534833166826,287.51312973092774,291.6539095689624,297.4254161172564,303.0058683286981,306.2621046028196,305.93318877095635,301.99342953261504,296.01119601341986,287.8071970668623,282.98896848148286,46.96831056562618
