2030,266.5478700324321,268.75095396730393,272.8419164139005,278.2547294745614,282.9025268085908,287.5816391155284,292.54658332508285,293.02519153413317,288.1252604072911,280.4073272564444,272.16178465109266,267.34215286653347,44.327128983129924
2031,266.08370413831494,268.77615431450107,272.16171166204634,277.8258997482089,282.5372553062147,287.7992323539957,292.1142061529438,292.82669479909214,287.2489119147375,281.0673080420897,272.0567997758107,266.96245109687015,44.21631290652601
2032,266.2114648775022,268.7047426191526,271.8440408311132,277.21286427956386,282.34073311941967,286.64846576743406,292.46216434414305,293.09567701395383,287.3541950747349,280.74457926244787,271.8768765263477,267.18112337314585,44.232109104982726
2033,266.9002584759175,269.425536031181,272.9125712170579,277.4397543630292,282.65658320882534,287.3060919180078,292.1352492184499,293.0810865176622,287.696288687476,281.30820639708446,271.9483473348544,267.25952889109914,44.46058160222255
2034,267.1031325379824,268.9293441186487,272.69206047937075,277.85380561230915,282.3194384596864,287.013427265595,292.1191642983901,292.7070930352042,287.7618755569106,281.3758995888237,271.5857206892491,267.4159695908038,44.40865620087185
2035,266.66963999758485,269.06530892977156,273.1495828233007,278.1770949590774,283.0976826891921,287.60157173496594,292.76198131367903,293.3971295100386,288.3003229706701,281.1097820416757,272.20940205798166,267.8546466973886,44.23337345152591
2036,265.95946121801796,268.44183471492175,272.9296448410198,277.58500448716217,282.04922869751164,286.8988121489775,292.72290001560094,292.7869712255335,287.8012189498878,281.04508327595465,272.1053796817996,267.67426840317773,44.49417433028214
2037,266.5368120747227,269.7239788190194,273.7246801139023,278.34074540145565,283.1133363785283,287.7638977332049,292.9240786879111,292.9965213711177,288.2190258770312,281.8027782059303,272.93060565251176,267.73930337791614,44.317903767716125
2038,266.5582059283044,268.7996395831833,272.27769505373345,278.2613217870944,282.6483158515895,287.8029102143787,292.96400500882055,293.63866203061997,288.1888274443314,280.91565546132455,272.4240147931967,267.3258999825989,44.2894537437896
2039,267.0622132941508,269.2638529178367,272.8621292700233,278.16399555821573,283.2188390213224,287.75030555080525,292.84307045650917,293.4000448059926,287.67865168370776,280.9917182043401,271.84447665588095,267.95042721796693,44.50135477420555
2040,266.7152979978218,269.3009639335668,272.36802070957543,277.88369525962156,282.591799125144,287.53754609044984,292.8191482379872,293.15652728337113,288.64937618507577,281.22815836776056,272.52395353302603,267.46970978017595,44.40181712254584
2041,266.45760489608836,269.52523724018334,273.340325093306,277.7447260374664,283.2586236769153,287.7471243628342,292.6107287428895,293.3939833868117,288.1311771609634,281.4016562841272,272.2237083798363,267.3117276380689,44.29073585709486
2042,266.4891279604395,269.1951068930911,273.09079162316385,277.91387967579925,282.8197438229797,287.71754598544305,293.11936774891086,293.4546224708381,288.5854643134661,282.1609104701451,272.22294872184324,267.82754704113563,44.182457005373344
2043,266.92540791360653,268.99501775926154,273.23679357666384,277.8867476737262,283.10830618159554,288.12148302491363,293.14288897301924,293.2826614965858,288.7841721401419,282.1167212514101,272.73146959530413,267.85450821977605,44.333821192681334
2044,267.1138611308623,269.383078813919,272.8198754095262,277.79288694788966,282.8138679938017,287.1929543959563,292.5771336240519,293.536633235152,287.60658697781656,281.8832715762559,273.0763279787406,267.5902321342316,44.39050166398149
2045,266.388665405836,269.07765457926814,273.63580336329017,277.5073492516021,282.9756916005124,288.17248647663456,293.3082113661525,293.76347179969514,289.00558026338683,281.7776782245313,272.814457062752,267.9550155428697,44.352107316118236
2046,267.54909181375103,269.02275359685524,273.47696105675766,278.1869625437278,283.2694958102319,288.07066239739345,293.5837653609831,293.6784371699789,288.8350086593042,281.2099176691059,272.5513474424863,267.61991781536517,44.578419393841216
2047,266.1635284658218,269.32229023595005,273.4378906343756,278.102057437926,283.2917816115233,287.67121411395334,294.06922525854156,293.9197400352372,288.2824149183048,281.65438336491036,272.7527951476394,268.05675594488054,44.348203456896236
2048,267.02486648207986,269.24414953181997,272.60811693510885,278.239264562932,283.54627603979156,288.29148834275395,293.6363827284946,293.8920293242517,289.2884934010777,282.39588536791365,273.8761193528886,268.61861685710386,44.5055677000828
2049,266.58669022004904,269.5395714544481,273.2602687196981,278.4754706176195,283.67162781230496,288.8346543085007,293.55103542251703,294.48524922782553,289.27274984661517,282.4664758075767,272.68643957275765,267.919681812761,44.33221946517078
2050,266.8971266504807,269.752910186252,273.46888819634455,278.89380970382103,283.7506249306206,288.90388477050027,293.7086559946086,293.69561247232326,289.02124281266504,282.53462882561985,272.5234974569623,268.11393215103266,44.31673411473336
2051,267.21433990525395,269.5502377464657,274.03877537224884,278.85360464632237,283.3970163465462,288.6174202023929,293.3516699912544,294.42541855491254,288.7555829823109,282.19669090071767,273.2947445824032,268.3253449001986,44.552846413420454
2052,266.92168640980526,270.05056200159316,272.7991332070252,278.7234389250912,283.83093505484356,288.76405214933754,293.3223088465162,294.46387839134206,289.379124513969,282.5145446964856,273.48173164332513,268.80678815006667,44.4991200061804
2053,266.9811181040586,270.0863679337979,273.94015020086283,278.5537642377862,283.9211718299971,289.09084867369006,294.00856011034705,295.1014793384277,289.6868196595832,282.3682950396325,273.39810147849465,268.65610284995734,44.5527846750942
2054,266.98322836411523,269.7764225035403,273.7151161580592,278.55698405322937,283.7708719608055,288.8908326226629,294.71182147844974,295.0258759998139,289.42794729487684,282.49760097146225,273.2025330246136,268.54810193789905,44.558979837209584
2055,267.3137758316533,269.9506412629158,273.44166698543705,279.1170298024074,283.8888838573169,288.85864881289905,293.702874343333,294.854475920834,289.9047558574999,282.99087402531256,273.2131187333489,267.5966540452339,44.45786647532941
2056,267.35063956593217,270.2045632170459,274.210922874064,278.97373547532044,284.27197162493394,288.78831507716495,294.4006965508292,295.4111917850242,289.65204288699476,282.4265780822473,273.2789329142065,268.035164781796,44.2158917076943
2057,267.59827953989054,269.59338819559457,274.61512552428354,279.18918615478884,284.0527041386899,288.87835313647577,294.23160244755667,294.9835214453725,289.4339763213595,283.27620395830326,273.73210460469465,269.2582190260177,44.708830193257356
2058,267.7198891822827,270.5698906448763,273.5560309297295,279.58899267990654,284.08917264454925,288.2528668709798,294.0471695813532,294.5518246136502,289.5670859341248,282.6546049103393,273.09895814582137,268.03420354840205,44.5525397375432
2059,267.1973518805204,270.45138385731684,274.410418954313,279.0870160690284,283.1202638218845,288.811050063454,294.43832706855744,295.0646843272969,289.9407131118892,282.4659248973185,274.37953854046657,269.0438528222056,44.80198521767892
2060,268.3853806174846,270.62539157193555,274.07723563058033,279.54794953752037,283.9015858733709,288.08169335337453,294.4912480648761,295.02693197364636,290.40456122004304,283.57799777310737,273.5713237053421,268.7669814149356,44.701575307069646
2061,267.7488407070553,269.9722853043845,274.66391811575943,279.5301581176195,283.54276623703925,289.0155640117218,294.85380617484526,294.85993505146826,289.21005225584446,283.35383552047324,273.76898929343986,268.17945845409105,44.550423383346526
2062,267.2904441352997,269.96614344255534,274.25101233041414,279.22623172883067,284.23754948441695,288.96112534014685,294.5355981220298,294.68803361227623,289.7279389318417,282.9627850088655,273.59168263331355,268.8516925395725,44.65379162391394
2063,267.5066834433653,270.3841799781436,273.8545891312044,279.44740799348654,283.85890237600205,289.1682864890853,294.3141440583447,295.05616157871594,290.34083789175,283.0742064679639,273.6664054624496,269.1877895654072,44.57654225807952
2064,267.98289562407,269.73904095487114,274.6698560582878,278.934089906754,284.09001804240467,288.9249807612687,294.25673861877164,295.66535637968326,290.4207940401936,283.7624290923369,274.029777983916,269.333228420369,44.65905086675548
2065,268.0955748199135,270.3191482848652,274.7952239568332,279.0789430211033,283.3934373987436,289.7200364260813,295.6547677176339,295.640629594044,290.0245000367524,282.8311399585823,273.97208410400765,268.28465099891395,44.660236270746324
2066,267.6997941305743,271.3207187916276,274.3539000714796,279.4492328134,283.829837265835,289.35645131288396,295.004399078416,295.7900826121623,290.45382835751485,283.43241640902517,274.3092514952207,268.97345884824125,44.61964250087005
2067,267.6276455130628,271.1806861420381,275.1178274315806,280.1717422883815,284.2061711324525,289.7779109738023,295.3837742021739,295.9492433140721,290.40162586030505,283.58458896056845,273.51582273140474,268.7425224901894,44.61102112097676
2068,268.32653105423753,270.936774281679,275.70143157912105,279.55585438718083,284.39363363005236,289.91214218960016,295.0503959597164,296.0831604941466,290.7591524607575,283.4870127313148,274.6999839864751,269.06327100246915,44.61681946082049
2069,268.60739529517394,271.7660576370638,274.94798135830695,280.4271921840498,284.99384055892074,289.8453111311624,295.47264856200803,296.1392390050463,290.52373705042123,283.43653862597193,274.6962673579859,269.4110616985737,44.732221518427174
2070,268.09285495834234,271.4849253946002,275.42485822217634,279.2337757585235,284.4218175744498,289.4242606214298,294.6887276410691,295.4767439647388,290.5413176130773,283.7360250587288,274.9524297523791,269.3306208316082,44.518372847737254
2071,268.72504121513776,271.52820311749946,275.0458141508556,279.63956321329556,285.23991790162074,289.1792109851281,295.37022411621854,295.6148263020083,290.81076977989096,283.7509157148558,274.6041732295867,268.9951644405242,44.58956177882884
2072,268.30884801627303,270.4669900123608,275.55282297442034,279.6758202056182,283.9621428271409,289.48626071443573,295.60258289343017,295.8509002076133,290.809565999724,283.5666884086831,274.5602043374526,269.70873315579695,44.87322796471474
2073,268.2752806023335,271.36702834918935,275.22292851742515,280.3433042370963,284.82081146943403,289.3916139851701,295.3419947939168,295.8567537697413,291.44447746218253,283.44241712719617,274.7208386961766,269.04078339138704,44.507250667167696
2074,268.46637802006825,271.5897080381895,274.9486308061216,279.6622347736505,284.8523019066971,290.53798927506364,295.76038975869454,295.6972225909958,291.2703242851292,283.1718013546617,274.03542472030705,269.05011848883333,44.67996970556116
2075,269.36634894633255,271.0892960743238,275.8303915044313,280.0679082211262,285.050309422928,290.0787038964243,295.78277784778226,296.4605694608204,290.6379730177731,284.17625401463204,274.21777728149596,269.9532408824164,44.88333753360216
2076,269.23997978058105,271.73453171315464,275.25259826003867,280.0812331051688,284.14889746693785,290.3005793933311,295.6362031388759,296.2603267077844,291.93599882579986,283.4514554869012,274.94386359477005,269.7647037066622,44.60805669687859
2077,268.5744397797709,270.9440201672907,275.84736345001085,279.66023945845035,285.3916851928523,290.41603123537413,295.72176833379837,296.59910051430796,291.55964639549427,283.35750461467035,274.7586935251356,269.9354941841278,44.95324978923651
2078,269.15713200957356,271.7525559760824,275.4168169106573,280.25842627365654,284.8278966572611,289.9523404966668,296.1579677505611,296.7155560143349,291.3794976159724,284.04662903113297,274.81182645689324,270.2644302204091,44.827275805026524
2079,268.7896002844182,271.09578394267226,275.7628204767605,279.81335266394547,284.6040967715685,289.88553803380915,295.950207219512,296.70282296504473,291.9353536438832,283.6797132829001,274.6028359408752,269.66109357561396,44.77613832910308
2080,268.68455929617,271.6627965127268,274.42158838790675,279.68122655162426,285.10877585227956,290.44926708121807,296.3070499168197,296.89002955564155,291.94336345338604,284.1540768765451,274.36206626599096,269.6282433013213,44.62676626929123
