2030,267.01837296493227,266.89183487430694,271.4488784625966,279.18938093287966,284.4829449397261,289.7037087717364,292.714839718492,292.051756499916,288.814456500216,282.5476756293652,275.38699373634915,270.15205259074094,44.4055924422913
2031,266.02765417611727,266.5780433385236,271.7477581065188,278.19600230977284,284.64728369178135,289.8188755486602,292.1444185552876,291.81326420515916,288.9364735593078,282.04222568681894,275.33663916990696,269.6439639324417,44.54125887494299
2032,265.34087483161426,267.80397682951707,271.2255438410558,278.60317641579064,284.6523916593162,289.1807575372324,292.07015784947737,291.66362086236023,289.11970339539226,283.4220224313106,275.99631248274886,269.62479125226514,44.47201838105138
2033,266.00437699887794,267.39650772024413,271.61286375453034,278.817865749658,284.61005299651674,289.22992163685973,291.98749698105684,291.94211002941694,288.95036027618266,282.66269760014643,275.9275333621352,268.80355455249133,44.27902324811288
2034,266.07485521260855,267.4632586641796,272.3091035482521,279.28508265153965,284.8451404483636,289.845221687938,292.53153628394716,291.9488564299366,288.94257871566276,282.8651648080477,275.4032351820517,268.56953999743484,44.29843524048038
2035,265.1277398315993,266.79406560144855,271.2406160556776,278.7223739975609,284.62439485189543,289.91491230438754,292.47489978421123,292.40834291519656,289.27509468418475,282.72431249662475,276.0278834095382,269.42824829851605,44.405373475152395
2036,265.9832072690152,267.788333500219,271.25218240529887,278.3370236163865,285.1704499087942,289.85695595455604,292.52346750192015,292.2931525586387,289.23028198804724,282.99762122275826,275.83404836347034,269.21019471808694,44.48665922431536
2037,265.4953606952719,267.25323781659523,271.8397776520197,278.90596657561076,284.8172116609213,289.7125733078167,292.9249556346606,292.6075742285007,289.2319501416841,283.1213206395209,276.0760616179436,269.5231471376668,44.789792484219
2038,266.5464861938664,267.238052344725,272.2728118193314,279.0504916845928,284.9192903814593,290.021975047028,292.74323175433227,292.56508949385255,289.4314932874455,283.33060592440427,275.8721561461183,269.655754499538,44.4336421749742
2039,266.18153955603157,266.71815010223156,271.61436769453246,277.97218915760607,285.2009768625193,289.5821254279024,292.6793377432406,292.2485104046659,289.4407574584773,282.5819639331917,276.18834806990145,269.39140036212325,44.439160934424805
2040,266.12039245511716,267.50871855798766,272.22707886117206,277.9751575194563,284.6729347709503,289.3805741223689,292.6013947705153,292.5612629364529,289.36372134066585,283.30947186869963,275.76409119871175,269.07107923657117,44.44782637963829
2041,265.55343960763486,268.2078267696633,272.013938095163,279.47573819724465,284.92948489328313,289.8319092265655,293.23891499368455,292.92640922769056,289.20792732297366,282.97191060852896,275.7664543187014,269.4470552834131,44.74984511508737
2042,267.0252318492134,267.73892038465453,271.6320211524788,279.0500260922949,285.23932845764625,290.2924859534761,293.2428678404168,292.8759084956437,289.6160027523012,283.4111720962642,276.18973162719914,270.05285091370854,44.44847399921096
2043,267.27668300458726,268.7665814049599,272.6059925647741,278.8624071159304,285.1464451849919,290.28656516829574,293.26115176058767,292.63924711494036,289.25560989028304,282.83336324149747,276.15065553257904,269.78016036776353,44.50264007521481
