2030,277.6356009440855,280.1284714096702,283.96270376929124,288.5826386482485,292.39190364433324,295.760024063415,296.2069746213759,296.7272179013206,293.917250532159,289.241711453908,283.7039207071752,279.83323338943694,46.25018085532474
2031,277.47820791780674,279.68612684961835,284.1450504707302,288.19670923001564,291.7903749433714,294.9469704342327,295.84525093981017,296.3101427397603,294.51887294224326,289.55713228146607,284.51713128390224,279.244632750246,46.34354176792314
2032,277.23888077274444,280.0430302539363,283.0602623255388,288.10371673162086,291.7549715994324,295.32775363248254,296.23969223092774,296.4894276514947,294.54168541786674,290.25817735147547,284.75090793310767,279.61793243830107,46.18482870403706
2033,278.12749672229023,280.73907686341926,284.1666110693584,288.29149945284007,291.9878165015062,295.5552438949842,296.3153457758797,296.3012973299041,294.58947139804445,289.6225157003798,284.27225312732514,278.5606762582805,46.05954902988791
2034,277.39809519684263,279.6649679954517,283.5884911321824,288.1048408191874,292.15141017462616,295.2877786522088,296.34860815467187,296.3787348640313,294.04308111656644,289.7458731421312,284.54646181730635,278.8664028560327,46.0639431861139
2035,276.8112258090767,279.9427418042255,283.90786541588653,288.6356728549377,292.31201007802,295.0881813623572,296.3816402218492,296.52017769762267,294.5240362726964,290.2561866303193,285.1732292116696,279.54236458633346,46.14595957578785
2036,277.5801515359483,280.69123903617344,283.66780111427136,288.469727875084,292.3956769014466,295.3247953025244,297.03613754717804,297.235108312557,295.2447325535084,290.6397781020485,284.9630169143324,278.8477936494185,46.10205917241203
2037,276.68020629882807,279.80605235297566,283.5688875494282,288.46912450834355,292.2894724481118,295.13723328293014,296.71876232891407,296.8431210847495,294.1988019577003,289.77434627691173,284.36081476401995,278.85495623282395,46.53516839140205
2038,277.9313512002268,279.5437309394051,284.3599452239944,288.70741213375163,292.3809934460805,295.5991597212221,296.3802725561935,295.9894049156646,294.5663809358799,290.04468331285716,284.291014031148,279.0248001965876,46.38629980131229
2039,277.4652048981135,279.49172012633807,283.9192801620553,288.5441131826187,292.6832044750864,295.4005728866648,296.47720266597065,296.97688023908523,295.4873961933564,290.59362455447143,284.332526375438,279.51493819041923,46.22670477473058
2040,277.7623938869587,280.02152679959016,284.1723871421522,288.22197286251316,292.18177572739654,295.3106972127466,296.8244830012871,297.1028970229096,294.6641466460104,290.42590407036045,284.76634321784087,279.110847391108,46.06740221999208
2041,276.85598998648413,280.5621163035685,284.17250344647056,289.1297293808054,292.37780967981956,295.676509452855,296.67047995759236,296.55360349312355,294.37278384254097,289.9724554246472,284.2798037199381,278.9986345844884,46.47803761003205
2042,277.5263383106519,280.89361806655626,283.9994100403676,288.9253301430041,292.55024740333386,295.7405050954511,297.3500557473178,297.16721195156487,294.8367680375294,290.4515544932375,284.9399944721462,279.88688268236666,46.208300378099196
2043,278.4810097221222,280.95245351952525,283.92227050968756,288.5704400081605,292.8219521049347,295.5416623538906,297.1999098254788,297.13963746804797,294.3260716029576,290.3631647112915,284.86629067697834,279.630836029756,45.99813683388238
