2030,274.32133551859823,276.1013505645611,278.6203123406148,281.1600020213794,284.550532280941,287.3106899935347,290.62682125718544,291.20274824151244,288.1045996318764,282.47813160042233,277.3321703370265,274.2154376473845,45.532459171136956
2031,273.5495053714687,275.8200127620668,277.9620446177305,280.5289308515745,284.00674738495763,287.3862978324362,290.12172416534656,290.9071239465576,288.1615608086417,283.14427946826095,276.977321736091,273.8778315249676,45.4058593656244
2032,273.4928172590546,275.48810691071736,278.2633899507069,280.45732705018116,283.3792088474912,287.15170925626745,290.56865240937924,290.96564245736715,287.86425185899395,282.54990636588235,276.8327857514131,273.8123661164315,45.49263335665982
2033,274.272458312332,275.9356682890205,278.2850245228195,280.5387449484266,284.34841276716713,287.4678163777482,290.84405226934524,291.1844653995356,288.11439193045857,283.11620404643395,276.8221747285576,274.0625571911603,45.63915176508796
2034,274.54120416831677,276.3550560360864,278.2378047820061,280.6448514267413,284.14779063047536,286.8544117448517,290.0736439788396,290.7955307264664,288.59878933814264,282.9688508814564,276.61559341360345,274.28676285282256,45.64141250352523
2035,274.24219092209404,276.44439458187827,278.58709969938076,280.70790519655753,283.9608070854034,287.4707403461321,290.9402212210332,291.3155049266903,288.60730200795354,283.0339199365009,277.2561403148552,274.36017539497533,45.504281555269536
2036,273.7310854769705,275.5951293382776,278.53808518745194,280.56980649886594,283.6170141451552,287.06615198372697,290.6381096671437,290.9716559203539,288.21312623382903,282.9790573002922,276.91327255881873,274.4681331792735,45.639932518181155
2037,273.98941279116866,276.740980438373,278.9488168180264,281.0455795264647,284.34456084876933,287.0127310335361,290.99210813554566,290.8108741303193,288.5357828682286,283.2455509496358,277.1999857209612,274.4155771750643,45.47786598967334
2038,273.90004199331264,276.212411906862,278.27776387063767,281.0432695661272,284.3086345338601,287.6083754672799,291.1444801529798,291.72982248988933,288.90531239311815,282.98756673552106,277.2000354116414,274.14684083531347,45.54817192675332
2039,274.36032985798585,276.5051885039393,278.616468250843,280.71497261762255,283.8552135461669,288.00961730300736,291.13107379497285,291.22883537983927,288.60030795095884,283.28488060735884,277.2733558385237,274.58819092546923,45.69144815893217
2040,274.1523748769921,276.1465670209144,278.0753079603345,280.897956859864,284.3003818025603,287.2748373239637,291.0093819285684,291.51034034928233,288.9492610808341,283.4037685599378,277.5793506253151,274.408458938247,45.609592795188895
2041,274.1971713533417,276.60094750751546,278.7583187824021,280.5350016463553,284.33839212584604,288.0247352705573,291.0905366068428,291.76317703083,288.613028249433,283.29937275360624,277.3460444437194,274.07954770042795,45.52756581108691
2042,274.1780021890151,276.57518054592987,279.0894128005443,280.656241936984,284.32380252023637,287.6636127524661,290.92612683461743,291.6767988307501,288.87932299542183,283.5270542314708,277.2424559703071,274.84696873724926,45.50282383697555
2043,274.1154494981428,275.8899991786974,278.9285493490333,280.68051944386946,284.169670983943,288.0167808239728,291.2829471242409,291.46222875451525,288.97057669503357,283.73476408740163,277.5593995828233,274.53574663153444,45.62577728412118
2044,274.72101936398934,276.46294805055027,278.5625574255502,281.3517380581107,284.64690566758765,287.64054910451773,290.93781309816325,291.7191271803895,288.77485645018777,283.5812139320666,277.5823270033032,274.4609381094141,45.64231696766093
2045,274.33067338184634,276.4402387065272,278.89303677935396,280.7041735202303,285.0564028597831,287.7375229514688,291.0188891151534,291.69687625633037,288.87016495618224,283.85856940156674,277.6750776112171,274.7768161849858,45.60457759921634
2046,274.9898004253522,276.36230660949815,279.1402719617805,280.5837981755832,284.68991084179396,288.01455913490963,291.865982829151,291.4441080166631,288.77266949772286,283.081294234081,277.4176260249406,274.5593609084732,45.77332921181955
2047,273.83942081668226,276.6253739926855,278.948002265895,280.7137246315014,284.8633629583544,287.75707867178494,291.6727225542434,291.82365593272976,289.07620426769813,283.61949783536136,277.82473253288214,274.710921655236,45.6309785857545
2048,274.6582545501662,276.50907417449713,278.627223892329,281.45624815300675,284.48242351573,287.94738680463047,291.5912763416859,291.8022741736721,289.1776555262038,284.085444484072,278.2620304418233,275.15244875672033,45.79676361787154
2049,274.474840905443,276.8197293845556,279.114763860512,281.3573189309116,285.1520831083189,288.3421132546232,291.453369375015,292.40833986812663,289.12455812797026,283.9026661768853,277.4782490298129,274.9327709942186,45.61004329277074
2050,274.621574155746,276.59643596877703,279.02292835803985,281.47291951684906,284.9777400753648,288.4554489299815,291.9118154499389,292.1508533108618,289.4378573041175,283.6243730067475,277.491443124235,275.0724206036686,45.554168748049875
2051,274.59174291842174,276.6427148681265,279.2087924095893,281.157215452414,284.4941704394081,288.33888903264807,291.8536217099144,292.5988068236367,289.87118352137037,284.60144328924554,278.14637632120963,275.0556312010218,45.789716541858674
2052,274.399183094593,276.5220863354005,278.6523840182021,281.6027039793047,285.02276400377133,288.7930066274242,292.01409607402377,292.3224370578466,289.68776378250703,284.1166261828257,278.02413424771686,275.30797411659347,45.65923903504825
2053,274.73087316650765,277.3669863465012,279.3011943389377,281.21588748867424,284.8529094455794,288.51056944206925,292.2186013029834,292.9905359411753,289.92314323741715,284.40400027789275,278.3415116223689,275.2334219702561,45.66883594612555
2054,274.69825573524207,276.8803342007638,278.96458104568694,281.5144575034052,285.20972640686506,288.22392617502516,292.14967114145304,292.8243435392365,289.91948103428615,283.96900581324707,278.0174923382597,275.25913206882745,45.74316021850398
2055,274.807124030938,277.16084727860084,278.9431709254391,281.4341914445025,285.5353914369271,288.59776017852636,292.18232555946076,292.9946854879962,289.911384266093,284.11841800062706,278.1635427636119,274.74701523084985,45.672710084695424
2056,274.7894471808696,277.1891639346169,279.3634772937968,281.53657805974586,285.4965221211657,288.31808898269486,292.47813024096047,292.95300222651747,289.82167974375363,284.1593056955645,278.11443051105266,274.77195113924796,45.56368127872683
2057,275.20936521187355,276.97303422731557,279.5725362048171,281.86044770927833,284.98913002307154,288.8148595103837,292.1128784742224,292.92688508627054,289.7709409652218,284.99370855047215,278.715096563055,275.9829718945763,45.89842273342993
2058,275.08564413747484,277.3884841286092,278.99994065245176,281.7340179771506,284.76721477362065,288.7080799577423,292.3443596952706,292.56506783621643,289.68963529290875,284.1573540706605,278.25098148469004,274.7073212841873,45.726076984552
2059,274.60343138523365,277.2907350601689,279.52366560834895,281.5330882738995,284.70919715424293,288.55519640757007,292.43639663250946,292.74414985996606,290.0738561486685,284.0876632198211,278.61456064438124,275.583255187707,45.893290108066914
2060,275.31023293303264,277.4082425962762,279.3790706511466,282.01814216109835,285.36098596247655,288.50946054297475,292.46003866122436,293.1417808708507,290.4576019427744,284.7577790759859,278.44936327487454,275.4629653954104,45.84433020900837
2061,275.28286405642467,276.75529102612563,279.8031596990958,282.10676464543735,285.0963126796365,288.73208810363866,292.31811664071495,292.7473877234393,289.45919940438694,284.4599466865879,278.2950820571267,274.96384660805785,45.7464581326955
2062,274.91251374462956,277.330798311717,279.5667005969632,281.78240577709465,285.2940633981826,288.5687583536597,292.18353187103975,292.89847954956605,289.9887973299041,284.15480526691204,278.25496742729035,275.3406055175031,45.79666062690512
2063,274.9788831953995,277.3650629421533,279.61776405252436,282.3181840512793,284.99195100048905,288.6082650695895,291.9046238490514,292.82664149880594,290.18956286639843,284.27655441823276,278.4160364857101,275.74399942846344,45.81913094000517
2064,275.57281437887025,277.0652160644532,279.94140812512006,281.6697401758713,285.4740017423615,288.69144576815427,292.74372931742624,293.1180626653855,289.75742524084046,284.6143973214286,278.4694367158249,275.650891657066,45.84133039202008
2065,275.561300860755,277.41477546750497,279.7913260979952,281.7386968703496,284.8965936007404,289.6145616288193,293.2781750844554,293.4952088339904,290.30420203143,284.5792446341566,278.71011751002067,275.2626763269099,45.86888143653694
2066,275.2354289580783,278.2677973265289,279.96733020600817,282.2001773113479,285.29146246609776,289.42853186353926,293.0712628576979,293.84878015005455,290.3113586144513,284.7829100906207,278.7431852982341,275.5536047588296,45.829775855654766
2067,275.55464343467986,278.2985448881228,280.59769858083416,282.33377515848514,285.8671785463019,289.56456863239254,293.0444717993202,293.6765285322011,290.7487466229089,285.14696993732605,278.61502961189524,275.5181363013483,45.85171325964862
