2030,269.9531706591722,270.55608366747964,273.89074650777656,279.7023626699608,284.9160351262481,290.03372356455816,292.97379065072664,292.567134359099,289.1954838859687,284.1654869817919,278.2521173386346,273.0886776597453,45.06750000750049
2031,269.57231250300015,270.29832976498005,274.0470881073888,279.1829370360953,284.71951673657117,289.96913318077355,293.0501800865255,292.63382033012607,289.48147723641813,283.79811459495903,278.06522281488515,273.0176355505502,45.22249738045734
2032,269.343504687425,271.0442164079751,273.6869827950239,279.21647847962265,284.9795204080561,289.5796857561384,292.93120536276814,292.5975675099456,289.5416237732965,284.7247852612567,278.7882899974349,273.1923653270059,45.191081010434665
2033,269.5295817057292,270.69286809355793,273.9764257568734,279.36704433458743,284.8611830375895,289.60879352528565,293.016103014968,292.6318179832259,289.3781298096829,284.1978669291085,278.32046654110866,272.63766409175184,44.99662408081617
2034,269.55783151371685,270.78107214486727,274.3835993941113,279.79753190141673,284.6617289600285,290.0564105477751,293.04021358929464,292.69823642150595,289.4029428039645,284.2481598509806,278.41543358774965,272.3980363649523,45.02999437276486
2035,269.45460095383595,270.7254633046515,273.9982135731687,279.60984504570797,284.94586495723223,289.9836331087689,293.3299165834113,292.9785635811942,289.70961619668657,284.2321152928787,278.74066237114175,272.88074747721356,45.11898288052935
2036,269.9194958946122,271.07143663444464,273.9931169032318,279.32080429710004,285.1651152392504,290.32808899769583,293.13314500565536,292.800522624073,289.457253123575,284.55681290165063,278.6176747968119,272.8618005614859,45.108798494353636
2037,269.54787575154813,270.6247023715768,274.0763524490568,279.4385133617301,285.0303705687164,290.06358583511843,293.49410382576986,293.0899593511485,289.57737429570483,284.5467702276696,278.8270699168497,272.71585293958816,45.269753076696915
2038,269.68099816200737,270.77647210046445,274.37782800911754,279.69931053712435,285.3013405982982,290.17080791608157,293.40987343502485,293.0399102886335,289.7638971237908,284.6004582418275,278.780268655944,273.02242188812573,45.128419890748006
2039,269.84602058281735,270.5132244244882,274.06664514028887,279.0360858876217,285.07759134084574,289.9669861214867,293.6499905681464,292.9900889125654,289.8296051728561,284.14459561349423,278.8394253638483,272.98047062512,45.17501770113287
