2030,267.930931923393,269.12117452079434,273.4501194638957,280.50378446095556,286.0977132067703,290.8756132579985,293.4959804927515,293.0059738041985,289.42116582961313,283.6953614406323,276.86626906622024,271.18767199538274,44.63859991726971
2031,267.5205526278681,268.744885375789,273.49116635652183,279.8747078563028,285.97739083426336,290.8656077113935,293.37120302261843,293.07830388644874,289.7471950079805,283.4127013972644,276.8418224235101,271.1061453870548,44.84977818267869
2032,267.13138126777613,269.87632181897135,273.0749113255749,280.06119866671463,286.2601166474654,290.4793447561894,293.2449896324614,293.09519913962,289.83412294636867,284.51631715367284,277.4786420080885,271.2234578169253,44.79145224669379
2033,267.330322781283,269.4273525068105,273.4598783384637,280.2034992739536,286.1386944701961,290.5383569392191,293.4578009867632,293.1927746657036,289.72205757105957,283.92945521950907,277.08646398682026,270.5068032166559,44.522746237009166
2034,267.42298633675057,269.4513015395485,273.9586883873068,280.6769674040388,286.0476376581851,291.0827080276887,293.5687494468397,293.17301413540474,289.754881218648,284.1035328761041,277.06211569415444,270.3519012873074,44.56786710911999
2035,267.168945500012,269.27395100161414,273.3514922298777,280.41230293426275,286.2074023362496,290.81613515452494,293.7330608221426,293.6328915831863,290.0525340653051,283.9951192032539,277.48567769274734,270.87754735053045,44.69475746447773
2036,267.71291115756406,269.85435014715944,273.1752387777818,280.01964624173456,286.55072780907983,291.1832328362765,293.566408547022,293.28720692811834,289.8871165567096,284.28924429288475,277.3655506139893,270.82259953699537,44.711812009093585
2037,267.3072600240165,269.3880979945217,273.6899261240219,280.3971020395305,286.40121286512334,291.07083397087416,294.0670698549707,293.7724430769819,289.9796486662646,284.29186613255746,277.45023403372807,270.8259672056512,44.91852378552228
2038,267.7645247733355,269.53590029761904,274.05974512056275,280.65080858924966,286.56764673564106,291.0981956751482,293.9078248195384,293.49661325199816,290.1600753385716,284.4135455294139,277.4625732609386,271.1115574052989,44.7110596640685
2039,267.7297091388849,269.0508961479785,273.4967856224048,279.7750809489308,286.5143682008149,290.97077709848435,294.0920995662472,293.4073503204205,290.1919265020461,283.84020911713355,277.47712902063233,270.9774352277296,44.73760409728722
2040,267.7926817160049,269.74845194779965,274.07512912076373,279.97803442232794,286.41337447159117,291.1409903202556,293.88760671307966,293.50889744443657,290.19088356029783,284.59416707356775,277.3914581626974,270.7497927054832,44.75179481799334
2041,267.4820420225644,269.89248150944167,273.94418747487344,280.95441784836726,286.57784054429476,291.4156932918707,294.3700217438916,293.70965266777074,290.00293250018,284.2730546473724,277.5016854984969,270.9245273103729,44.87249273015972
2042,268.1624480685514,269.78788979994715,273.6819175333472,280.6006788965743,286.7451700190062,291.56992880356853,294.4093679964267,293.8975443803404,290.1961394748013,284.3895647133917,277.60530903665324,271.50376378775735,44.76779470136088
2043,268.2084336053757,270.3555655999483,274.3014181813885,280.6006402222242,286.7414295296148,291.68958738359254,294.54411435456865,293.67712824245757,289.95800682806197,284.09433977212035,277.604729577693,271.21680765694003,44.83643515685003
2044,267.8027234055479,270.04574800599744,274.32676867882043,280.36067417689736,286.8425915039812,291.2183145502563,294.4208695606519,293.6328455489901,290.43088687363496,284.6135803316412,278.0019307641939,271.73234640141965,44.78769881897441
2045,268.07806705879176,269.7070387504801,274.0640327699723,281.0384085050193,286.63868031304,291.7121948617211,294.6002202422206,293.66944179740005,289.9563861149614,284.44706695603514,277.9177443450131,271.5863737935478,44.75785267444616
2046,267.19650207613284,269.71914227510564,274.7254249584473,280.93435847081713,287.2389890609249,291.7296392906647,294.38786332325265,294.0150671517976,290.4940015848515,284.50291637414796,277.74763898952034,270.84346409107684,44.859273462251565
2047,267.57206390896516,270.2039287233133,274.75512301537304,281.13386158276626,286.9438018564439,291.8295970629621,294.4511498892179,294.13803569365933,290.5770713700677,284.72870412143874,278.04302622242824,271.7951801727811,44.91457904868412
2048,267.9313379337528,270.00197211059015,274.9359126171575,280.39909285444264,286.82545281335507,291.6373535718787,294.6279837847123,294.22372947493636,290.628635998329,285.01487204556105,278.104752922937,271.74168698359193,44.89698943857408
2049,268.11507691179736,269.85458088067634,274.49391050089713,280.78586570165487,286.7429463610671,291.98295829995624,294.57077762351787,294.23164482526886,290.53141416675663,284.47761439544627,277.87962643671705,271.6451188188544,44.89043734736523
2050,268.8550985544326,270.51684190600696,275.0701509584113,281.18846165529595,287.2320482104605,292.40775173673615,295.22669718049445,294.21208971436675,290.74806820449004,284.9113052297847,278.04080308014704,271.4981279270624,44.89636296097951
2051,268.4155707059001,270.4073478827645,274.5717182305918,281.25419783116115,287.48478958903365,292.0510848788072,294.97137755878873,294.49822562081476,290.6070063015283,284.88762171403965,278.4252061975716,272.118890202723,44.894044046943996
