2030,266.2586283178373,267.2527346281412,272.258785218504,280.4009668493784,286.3713737991731,291.5386765534244,294.09862062421996,293.3049020606069,289.8882666146884,283.2540953558527,275.12347398045983,268.94805589432724,44.31620453396518
2031,265.36892522058906,266.9090976978776,272.5110294558852,279.5599425706995,286.1830726541499,291.71201724097835,293.8567582231513,292.87996316139237,289.6634490544895,282.89609664706046,275.2260519516999,268.256845266222,44.37932397985971
2032,265.16076983614454,267.6557125906058,272.0107199204499,279.9181677002328,286.19209512221283,290.94985507197464,293.4957023655764,292.7047076012865,289.8888228690386,283.89454165691603,275.7102674258653,268.58319204304075,44.297497024184544
2033,265.8156292940249,267.4312720701625,272.34257017449113,280.0966397005658,286.53795111637146,291.1352284514959,293.47568124047433,292.952374998875,290.10195622832356,283.164311375303,275.93875220514116,267.98975851642,44.24881136142714
2034,265.5645218950263,267.7301359630767,273.0208421932753,280.59821677024826,286.4631962226832,292.0553205405146,294.0172038979245,293.09057551558294,289.8635489702591,283.77790591097823,275.33320202805476,267.5320522232173,44.170668500909066
2035,264.7774481473064,266.8486088109639,272.1662321076049,280.3240212998632,286.5160405734717,291.91288975306924,293.85013117402013,293.236579953617,289.9395353021344,283.4247160880797,275.82457539782547,268.4082106254801,44.278596283287136
2036,265.1959349460866,267.42572152742775,272.22201088057125,279.7873262795069,286.5709693076606,291.6825069304435,294.0897951843918,293.5015246132002,290.45367145684827,283.7391462428596,275.60411210067446,268.119640344482,44.36948560020341
2037,264.55899061914965,267.1511511736751,272.6780975857455,280.4064085882746,286.6597033147622,291.4535258069016,294.3621115501393,293.7523855276737,289.9904765936269,283.6324303505424,275.67785414829046,268.7378257833501,44.591663132065456
2038,265.8908940797211,267.3185789984309,272.8330748011623,280.49292245328695,286.438229468561,291.73389843825,294.2818854312925,293.7199222312728,290.30750041440155,283.9859360374064,275.76594142650134,268.8874424056889,44.32476037841421
2039,265.92959472843756,266.9936361708399,272.4452466832877,279.6352713917441,286.93787924302154,291.39272157168057,293.9607250489032,293.2465220742877,290.3164446430821,283.2831794516099,275.66876126947125,268.4677023704518,44.36163878550728
2040,265.8360419910625,267.483652328749,273.00886378603224,279.4180459580663,286.4221390168971,291.34484478881654,294.1423934725573,293.7141387048772,290.3762682842952,283.8141750915808,275.5172859813028,268.04864136304724,44.346170873685914
2041,265.3680351948774,268.3303069833969,272.69303211968065,280.77538757793,286.8278535295009,291.66691226050966,294.71877929875006,293.81264504053263,290.08943839593235,283.66549429475987,275.46285682596186,268.52709281206495,44.58362889912455
2042,266.34523439187615,267.8072021296863,272.225084811678,280.4449311474685,287.00922615297384,292.16666676042263,294.7178162839922,294.0192149172546,290.49632129581295,283.953868110059,275.70486211117515,269.36885790378085,44.30017319545951
2043,266.9147985783589,268.81217086956065,273.2077459051129,280.03417068692397,286.9949173934632,292.0219426074519,294.54260661744837,293.5988819690711,290.25340859314997,283.7775120888986,275.91939895090786,268.9719979422433,44.2850581343456
2044,265.9948415917369,267.845667403964,273.21290675103205,279.4907948483703,286.9048741775725,291.70616156934045,294.418727376677,293.41799092329416,290.76958740984423,283.7753557946458,276.29901859031474,269.51617089431227,44.376815444313436
2045,265.8682789604785,267.3911542526222,272.9577682190411,280.37237136301724,286.8666475591938,292.43656548706605,294.92103874335453,293.9496714977258,290.3466643115159,283.54834851618006,276.2168137510801,269.11294907249066,44.42003222581245
2046,265.35324551396286,267.71024497130327,273.6197315221924,280.40043248705416,287.5326221659437,292.3639196814846,294.8632311374178,294.5240117086243,290.74634886007703,283.9302715530044,276.1176314346618,268.26649191485757,44.493962769867274
2047,265.5914378363965,267.90567822903165,273.5091610863095,280.8594503798243,287.51723947832653,292.1676992014989,294.95501521472374,294.38007463727683,290.6661541963685,283.71294505035814,276.4719050300469,269.2767552904636,44.54319568639894
2048,266.05703472834756,268.15542279080864,273.8212181829637,279.60038829985126,287.26043452718477,292.5228110692835,294.9361263339603,294.3767868018553,291.16466656991037,284.657973000897,276.42350382299463,269.49664053499424,44.382846674062144
2049,266.0567652736025,267.9190706173945,273.61606411560336,280.3220556584371,287.32046790057063,293.0196959792927,294.9713558073967,294.23900485881103,291.2141870360953,284.02851298108084,276.66348735381564,268.85135497109314,44.60561918150261
2050,266.5952597528742,268.50853849958895,273.7346516739571,281.00642898958034,287.4854998844925,292.97127259894637,294.9615776190927,293.78968124272455,291.07550653554324,284.542243359825,276.3063109320246,269.1991059146535,44.59192747710853
2051,266.3324702155938,268.28991019487745,273.31964439474126,280.6795027538012,287.91015128093204,292.6550121864049,295.4119140812512,294.4567168392528,290.3227856895341,283.6152982228362,276.49840066326743,269.4781228811144,44.5093768657444
2052,265.67736174177645,267.8029491231189,272.55230572256625,280.1498704667099,287.0142092843942,292.46954814483126,295.3429237752466,294.50796625984066,290.90783232001854,284.3943184238792,277.66773014097896,269.82106334492903,44.60917431528117
2053,266.2936542938748,267.9801336660546,274.1886554489487,280.6527102890834,287.7323181808636,293.20081583658856,295.557872531967,294.615969468921,291.40126579038565,284.23719480546754,276.2289257137457,269.95326254005255,44.69701787476899
2054,266.8392870268697,268.9583240046112,273.7809666224888,280.8177486015355,287.83051498108375,293.1666212887625,295.5681926299532,294.5969527518511,291.16590827437955,284.5697186963715,276.60574233000915,269.16832291329143,44.56388571368567
2055,266.49264587308585,269.09625122257825,272.8181364701091,280.9554963705178,287.2312927246094,292.56789940806215,295.4779456353957,294.4276229928715,291.2790332331268,285.0908423920381,276.8325038739979,269.5649627357401,44.60804122713853
2056,266.96400280555457,267.93643071281565,274.61516902706774,280.80954968618,287.72066295055384,292.6592371130502,295.51121687413,294.92305463799687,291.6149285898047,284.9090194584954,276.60644653132795,270.0254828340264,44.595593946137555
2057,266.61495634158086,268.14208646853405,273.94773360807585,281.2174244307885,288.1142985963602,292.84226874894983,295.2757885723437,295.06759231028286,291.0140660721035,284.08652300622236,275.8871276667958,269.46557471865697,44.59586157264065
2058,266.9927283783662,268.6352714855001,274.0745852422055,281.3363436978717,288.0681990522393,292.82076740411384,295.9488515546244,294.6675839284964,291.73070965604296,285.0619524180797,276.4775135139899,270.0260608397688,44.60185783140121
2059,267.02056500366024,269.0294030536704,274.1380472256474,281.34266993087556,288.16099185035347,292.9643404677899,295.29868228754134,294.65504720427106,291.3290193853657,285.35320168303275,277.1989117928548,270.12555137903826,44.68765127530663
2060,268.0253416843678,268.3824952296947,273.8307079778106,280.6177384102582,287.7782599805138,292.78047698177687,295.5293918029504,294.82879123013873,291.67999858240927,285.1427073676465,276.63266277166736,270.18729026782705,44.73639300415227
2061,267.25391539121,268.69609311245915,273.6787404237622,281.2528936383179,287.8895883399038,293.4438786426081,295.95312898463004,295.2567006475914,291.68542522658936,285.0630332841302,277.28277522261425,269.2854910057993,44.40497234010477
2062,266.8614651025166,269.0605063724078,273.7254511163715,281.1651809622066,288.23254821121054,293.08194916662154,295.41210314022607,294.93269027030226,292.2332758046515,285.1919302054082,276.76619948989236,270.061278640583,44.59848467801939
2063,267.18458836053,269.5731588384156,273.80400786275317,281.8215778778592,287.9406531549269,293.42494344638055,295.8329193068356,295.4206950807352,291.8884551111272,285.5514162593905,277.2670184016777,269.7525934316047,44.64085498346894
2064,267.00679876324585,268.65221685125346,274.08012017456616,281.4481883715559,288.07310722573743,293.52697566394244,296.2087710332211,295.7244913830734,292.99950595275595,285.5500626102571,277.81876524472574,270.8250763830135,44.718640727381555
2065,267.31748674102647,269.36638837073076,274.57997405583956,281.34579083373836,288.2453230756769,293.6086543913811,296.0721995270197,295.27508118332076,292.3939206171695,285.2671320339501,277.51959369149625,269.68155029109363,44.574521113101234
2066,267.32213356967344,269.7417197981921,273.68742293256776,281.1776835592478,288.1836399717082,293.7880129953317,296.15743582589295,295.16221349103836,292.06625741234933,285.6867062148228,277.640883860317,270.7400921002694,44.62417471280663
2067,266.6544596822947,268.8131628549228,273.5398778959354,282.287100655692,288.49306229036154,293.80332916306645,296.13197066487254,296.0608192361811,292.37693596765195,285.783675327096,277.159908077867,269.97315446938603,44.56589931130592
2068,267.3959255423597,268.9575287193381,274.172123687791,281.5464233773461,288.31404880224835,294.05888303413917,297.2096964518228,296.1827876359087,292.46641003774243,285.3966807469428,277.59528047295026,270.860081920243,44.787739462200584
2069,267.7135793565788,269.0656348256289,274.10165541219635,281.9906029298375,288.7378555508803,293.84285247380836,296.6448277064732,296.20583262641304,292.47977650257116,285.68816463628673,277.9859998383647,271.15936738701276,44.79651849280854
2070,267.5507998605661,270.46313546879503,274.65005732241855,281.54616789224514,288.37805400795645,293.7823957452026,296.58278453258515,296.15067953411517,292.36641931021086,285.3760773970784,277.5898917999503,270.920172859813,44.76475410051243
2071,267.7866940359183,269.20566714707235,274.41097586495533,282.33638532553584,288.85067163048427,293.93173733431445,296.69853798768116,295.96814677389347,292.60608421126443,286.12649808025213,277.96212491974484,270.8066137639059,44.70774754584294
2072,267.60076407390073,269.2906629149266,274.6628213111889,281.5265202910486,287.9796133202525,294.01906457950804,296.45858900594635,295.68612225557433,292.83965708180324,286.3014304165466,278.6119383828065,270.5821224745884,44.69531915667602
2073,267.9355176700059,269.41501702983993,274.826894874397,282.3479578630533,288.88308584561906,294.19942801339283,296.94839219710065,296.4440457626789,293.1143956806986,285.7544914280764,277.9562376054567,271.4662562779018,44.55508418163762
2074,267.9024308024464,269.9112898538006,274.6300018826205,282.03006300215714,288.99272767519625,294.29691625264013,297.2105438654324,296.2232793523785,292.38022745955743,285.9351704446584,277.89094062957537,270.8938549879693,44.950750488656276
