2030,280.7386078959054,283.05570803406414,286.4946690338181,291.10687199605775,295.21443080169627,297.8074186122913,297.9327478364865,298.3797944005916,295.9052393103159,291.77075504707307,286.8354585943501,282.9153612549954,46.79419943813903
2031,280.8654259185088,282.6908618089057,286.7629065447689,290.72308738696785,294.58870752103144,297.01304117838544,297.7064646356116,298.0248519498998,296.55071679274977,292.216554046959,287.48371791107127,282.699208530596,46.911871047247026
2032,280.543210499847,283.0072209933936,285.8716774279804,290.62720992268504,294.6295171640985,297.54830684163784,298.2207771922404,298.1004375686294,296.5548336656046,292.88604914464526,287.7403311780704,282.8566722488989,46.81055381294403
2033,281.41366609963035,283.7443692490069,286.9741900044103,290.85464243149056,294.6804056709629,297.6063892932897,298.04517060966896,298.02125495406705,296.51141690255673,292.0882505542855,287.3961989817348,281.8596053584929,46.623493669219826
2034,280.60250207575785,282.7947695683774,286.2462467597926,290.52949905981484,294.8250901182676,297.525408954298,298.1943867063742,297.9769959339899,295.92727703323015,292.2676370506462,287.70182418237266,282.2110936037406,46.6707984936036
2035,280.24122153192803,282.875979656448,286.51168827929973,291.0313035815542,295.04702594716065,297.10835652856787,298.09227282733593,298.184566468504,296.42981491440463,292.96231791647176,288.20332268452677,282.53578160252255,46.76729095037082
2036,280.9418637324038,283.5886786441832,286.2657054895263,290.9228802518361,295.1585581320955,297.61979297925063,298.8997850549935,298.89187097036705,296.96166368710095,293.230221140403,288.051988874163,282.1757379347278,46.63306981334306
2037,280.04582118255564,282.61233168922814,286.1344144619006,290.8623281733781,294.8054821289812,297.14427253031687,298.42976245792227,298.4815738519764,296.20866101055464,292.47018287295396,287.4456703666534,281.97122426772813,47.031123851301494
2038,281.18217564361623,282.56448500204016,286.9750597788259,291.0936037406394,295.238025436753,297.7315596479425,298.23338596795196,297.6064738143242,296.34751927248345,292.46687938028043,287.2523883403538,282.1232657483829,46.91612447571644
2039,280.7214864563832,282.3091455978182,286.62349005961374,291.07288357079847,295.4819093109459,298.0081227854832,298.5024601574501,298.87550890757007,297.7190219861571,293.30335208640855,287.4442168673795,282.6107618856356,46.80548892629128
2040,281.0303506455662,282.87842542235205,286.5976048248338,290.722403015043,294.85935160787784,297.36467315158166,298.4586481659826,298.78538679600507,296.5860086608043,293.04762518863714,287.7925570205242,282.4068435223604,46.62685261856758
2041,280.30860209428397,283.2269875897058,286.6668657106555,291.48934781826034,295.07699139619933,297.7813170355403,298.43515478740625,298.1366463703677,296.2962850872456,292.56571161179323,287.35614684027286,282.2150852185789,47.00346751879621
2042,280.59339714929257,283.67144395678827,286.5680130403346,291.4019653039045,295.30559322984175,297.66988432572185,299.12356342368406,298.7204245759228,296.6936975060154,292.7640787291637,288.1050265967022,282.89151690083173,46.83645287673411
2043,281.58517938898086,283.5309061498686,286.57678850821446,290.96938646260855,295.4657508861817,297.72966694868467,298.9778696461574,298.5472077400454,296.34782491704465,292.7638744348387,288.0082629507038,282.7166365053614,46.604868711597526
2044,280.05083703482023,283.1618766726071,286.6105386994767,290.7786845545615,294.9097911172565,297.1873464745493,298.28978254608296,298.58601845830634,296.99526822841653,292.64043992565524,287.76458519907777,283.1626378775742,46.956351940899204
2045,280.56343929448985,282.7628196329565,286.64374149633073,291.46488472137213,295.3424536826607,298.26420867498024,298.9810737105925,299.168209796677,296.9314902403754,292.6534401795465,287.5218331941995,282.6855983470442,46.890344013266855
2046,280.7343529673399,282.94681629936827,286.90360425254715,291.2692215270527,295.4539390833514,297.72238065423693,298.3640584403652,298.9399685017341,296.4835638230847,292.9214897565944,288.03418573476205,282.97320181616624,46.886681903891855
2047,281.06273138980896,283.42158993488084,286.9513836229268,291.7119771602883,295.8227142474619,298.20255229147165,299.28971363542263,298.70673573108684,297.17514033398146,292.9298690116168,288.0379085511472,282.9011859102733,46.97586186140913
2048,280.6805996521277,283.3386557677191,287.56854590256273,291.05058206537717,295.93168309646825,298.98541147258425,299.19797835811494,299.48183993150565,296.89029605707265,292.94728343864,287.8715119017617,282.8446017732635,46.756910567276314
2049,281.60016051964834,283.16715593235466,287.01893271169365,291.83969678746934,295.9608226488995,298.4739852881834,299.4315997005057,298.6061631069388,297.1683342577676,293.45495216381346,288.19787860173045,282.615504298525,46.83616612400692
2050,281.3730081537718,283.9502683953022,287.4730589320217,291.8704901957475,295.58832687166984,298.1468353974654,298.75786045619424,298.55063813146546,297.39151727585556,293.85691976474,288.7748566376998,283.363058860767,47.04555477488059
2051,281.00798041699665,283.10154407694597,287.18779715964314,291.5768733105169,296.25405986920657,298.1447963919691,299.03310374363963,298.7647905715966,296.8312520438808,293.0594713530416,288.40816126294584,283.0955728979154,46.81973308791764
2052,280.755614203059,283.806868592715,287.1249755296839,291.12152132423967,295.89190280052924,298.2704205256636,299.039549890568,298.94334484282,297.37950263191846,293.67222991333944,288.6112226494995,283.084220733877,46.948908980174735
2053,280.5376754268523,282.9136755221084,287.2365138556368,291.50127512848314,295.76087396155856,298.5100798013573,299.7782738095239,299.2918928998956,297.1527649957098,292.9509792064193,287.82392960649486,283.43506023448003,47.04759148335493
2054,281.4454961211267,283.7399572791408,287.3888256348406,291.67405215496296,296.0622252949189,298.76330472650255,299.12467968262473,299.1539733699207,297.48152467695434,293.3175789031749,288.2921952629968,282.5571176555299,47.04751479094662
2055,280.84317204113563,283.7417828491023,286.50548346031644,291.8354944560202,295.89486666209126,298.4464388377106,299.2180466424851,299.20268364362823,297.5507448726718,293.71429658998176,288.7101754981068,283.11149383873067,47.01526399252052
2056,281.87766810825894,282.8924820250997,287.7193721648186,291.9945693243117,296.3118810228855,298.296129264773,299.53178384666614,299.5789476151474,297.75018830892685,294.0145028813094,288.22708612726217,283.3762673936132,47.197264031148
2057,281.24387923327095,283.1944646644885,287.4309179537491,291.91543354087156,295.92518121159753,298.6553951796665,299.62384272280923,299.49862670898426,297.7352211010255,293.49727352863084,288.0619212910877,282.5968509328347,46.98777529574392
2058,280.95145056471114,283.9578745852234,287.67272972657753,291.7050421695738,296.4423334030878,298.94590339719247,300.1984362155428,299.85581803797936,297.81520790768104,294.16538352204554,288.38116108180924,283.41628550164717,46.9896967312158
2059,281.6427717311407,284.0967965543545,287.80350626815124,292.2094239500078,296.6173223211284,298.99292287518904,299.8032075615339,299.40065379809306,297.89377852995096,294.19148842713435,288.91265728506625,283.411595123338,46.973360591952904
2060,282.1244512930077,283.3771669824369,287.7749248451901,291.6877682359171,296.29335586852557,298.631338655674,299.33342301094774,299.9605629447784,298.0052242249754,294.20451446392576,288.7983127951439,283.80749563284553,46.903139738443265
2061,281.35665087253085,283.9983104231171,287.5112489855601,292.30179325226817,296.93895424932197,299.28096746629285,299.9923641831827,299.9220683248728,298.19163154566894,294.2268012027769,289.14517179099465,283.862022950719,47.08623630037324
2062,281.9963902064732,283.9106298584359,287.31471972018704,292.1720810756889,296.06692068917414,299.2183472242224,300.0437313144291,300.14319058607254,298.0499386179465,294.14059007588975,288.60504534790226,283.4647722141718,46.90790399648077
2063,281.40512708438337,283.9649601949525,287.3041733889719,292.1085125854305,296.14805286600847,298.3304437734015,299.4752411498086,299.7464532105055,298.18770837271086,294.19385871945815,288.8146728421869,283.26857943908414,46.968493905484955
2064,281.1270357240363,283.7594704811109,287.4872403240057,292.5781757219962,296.6700892763387,298.9922796621484,300.68725721883703,300.1552905479701,298.1126757268715,294.02632265339975,289.0207209667668,283.8146094631306,47.073523549257146
2065,281.902099281229,283.7034530053674,288.12382725306924,292.49266124907,296.811255670363,299.5773269958027,299.73395806706634,300.03985909785723,297.6890961490285,293.8837453253258,288.77808939147116,283.8147923342094,46.97804079773606
2066,281.46551701183876,283.9655310283608,287.7310298327844,292.18920673423094,296.5793701734411,299.519302907261,299.5877887122275,299.77537117062985,298.24881168957313,294.5053383260278,289.37840967134395,284.3796850810952,47.032874369584654
2067,281.32991681780135,282.99554738690773,287.31061498873424,292.5463680613059,296.56026387251285,299.4427635087395,299.6631928193404,299.95101061467943,298.3811792235953,294.1160380983133,288.81572572207114,283.8439652168989,46.80053556240099
2068,281.84254368842096,284.24192779587895,287.80972022834464,292.6265476771763,297.1143012684061,299.7098540087816,300.4032571678337,299.9515552901636,298.6455007808,294.79682596561173,289.4007067233553,284.16395664947567,47.03167288643973
2069,281.65318872595344,283.4045140607749,287.6565360026792,292.6226778513826,296.68121234759025,299.74815914781044,300.1001546130202,299.8746445241246,298.160167453842,294.1352149037538,289.45186187228484,284.2450513707878,47.01998723230787
2070,281.9868986771403,285.1969838413409,288.10606756957446,292.40762324413765,296.72056933518735,299.45775612451695,300.61589258900074,299.8894349082091,298.1521571286814,294.52460912185865,289.1478727607316,283.79653710337465,47.111453945552526
2071,282.0551996421521,283.57072061986975,287.9262635308659,292.85131020260303,297.0122785670784,300.30236235119054,300.6609370499712,300.09298598235296,298.2276719147526,294.5902266026276,289.2010788221695,284.0435574439265,47.05132578485022
2072,281.69068057855696,284.4412627564414,288.21025687831525,292.6364917667231,297.1210593884259,300.30085812992036,300.9657509330597,300.683364188433,298.3488481700329,294.9617414108253,289.82321265435996,283.8605809365549,46.972642983525944
2073,281.78615034487206,283.88669024817597,288.6474427957139,293.09382931757636,297.41142069029917,300.36316400812154,300.57242885419663,300.3105941280242,298.7728102254795,294.97173987885225,289.35951319634455,284.3057953209006,46.8880150673393
2074,282.1172948506205,284.1267433459492,288.063463530416,292.7632220337102,297.6107524162797,300.10242158623157,301.04409241566464,300.5367940266928,298.7167233234177,294.697503671485,289.76076173562603,284.53059366111927,47.22328530588457
2075,282.16003605480745,284.2803404261623,288.0128663703227,292.453129547166,296.50085819554954,299.2760289158506,300.329349547121,300.80304611370127,299.15553548552106,295.006105296989,289.3340161582841,284.0001368837606,47.273988082112254
2076,282.1529109269243,284.5478214199459,288.8453739476826,293.3876146354616,297.34437938403056,300.3688770300049,300.96650248115884,300.7369871359267,298.73712697300124,294.95197677026334,290.2983499693981,283.75026781401505,47.181249803112394
2077,282.3273060413366,284.7043144354988,288.1500720889887,292.59244102560064,297.66028488323246,299.80956374958004,300.35005068449385,300.7305765694004,298.48636300223205,294.9394550469981,289.21487459572415,284.27269457745285,46.81480302239343
2078,281.9398636356477,284.353033344134,288.07704807170165,292.85999224262855,297.2797486382879,299.75982544132825,300.3263546992007,300.20569860221053,298.6890131280902,294.6153545233144,289.58086651920723,284.3343335692235,47.1784950174311
2079,282.4618922173518,285.04754577730466,288.9244986210368,292.7299417943998,297.6603991249191,300.2335154918665,300.71574502643165,301.03035242693034,298.8636041456653,295.5038694976479,289.84128342026384,284.7042936216668,47.24402755526353
2080,282.13155621647286,285.0690785772789,288.90778328563033,292.86436103785644,297.63878583541856,300.1016048308341,300.66958172823064,301.01884579988115,299.10604759954634,295.11569931100587,289.7134105020221,284.2730202389203,47.20959861743652
