2030,289.0246591875631,289.66762129026256,291.15064695390515,293.03681296540475,294.8602626349336,295.9922773182483,296.858148202735,296.9842796970256,296.0548576671407,294.4032692154797,292.2010637274536,290.2277630924629,48.195112284061175
2031,289.3764138404858,289.8618172969321,291.4075832103255,293.09198659026674,295.0936951527398,296.1429246002994,296.61373737294184,297.03857595323603,296.0696974606375,294.4211130449848,292.30432269540256,290.6881319154425,48.32547067387312
2032,289.1175081923993,290.1462334839429,291.22727148287487,292.9047501852619,295.09867026802215,296.0940240487892,296.8321480699764,296.8504086917813,296.20120140814026,294.7750178511424,292.717762561804,290.55124824863793,48.34405076924923
2033,289.42821782781607,290.2081856207547,291.91461673859624,293.2007405973982,295.0157621181505,296.25540723668814,297.0766789543281,297.1652452788229,296.30912047121006,294.6002021473125,292.4537552278347,290.3678782473328,48.16753953503025
2034,289.12120846046645,290.1294603479622,291.23754976568506,293.08357550508225,294.93941140357987,296.3432636407481,296.99767888269844,297.15429054646995,296.27994079121066,294.8108533164872,292.8384151898222,290.3647177325599,48.19921476536998
2035,289.25429936890964,290.00069093484484,291.3865644745014,293.14128883936075,294.79811051657305,295.9141653034544,296.89641251102574,296.97801581176196,296.09787188880085,294.6321054391231,292.515121389644,290.15853853709143,48.26845113399759
2036,289.21594791441646,290.3371785481771,291.1323642056842,292.8426148961034,294.81491623276406,296.25169754614296,297.0102653913601,297.14603931526625,296.3301932573684,294.7000088786933,292.9198810911399,290.49651940224174,48.21023723643313
2037,289.1806022772958,289.6807952740225,291.0844736406881,293.0701465987574,294.9226507371472,296.17607817525317,296.848642375612,297.31589827998994,296.4874598068026,294.8738157210811,292.79328456708726,290.2255153861097,48.28481854088662
2038,289.5820658928422,290.1929676155524,291.7345904981669,293.14824530019916,295.209001063568,296.26332352458064,297.06397956344205,297.2209001532349,296.5303008611301,295.01599467990957,292.52850144909274,290.4088626515846,48.333371679537485
2039,289.27987413069434,290.0005306120841,291.51910742600023,293.5233506819436,295.58215135143655,296.9046601795015,297.21225219351544,297.3290728262858,296.6709334553661,295.0627912998933,292.9489653275309,290.51236346313664,48.26132492792039
2040,289.64117375387025,290.33405975482435,291.69620786980363,293.42992817165293,295.46804631433906,296.40014137467296,297.08663476337483,297.5234456567719,296.6363576018865,295.00780884351605,292.9127742456767,290.55734956099695,48.25898988785282
2041,289.25439476564,290.19091107768395,291.5705090594548,293.51386871572277,295.1807737570205,296.528325515958,297.07834921747485,297.20106143043154,296.21040463777183,294.6765965053014,292.7316817182549,290.4474462928127,48.28474991149434
2042,289.2745143814205,290.4239924792687,291.64874858240927,293.41625873430894,295.299574657153,296.6480015814762,297.4153348158032,297.5437474404611,296.5956579346078,294.88604970718126,293.11928566553263,290.76918304021456,48.29434682257164
2043,289.75481798022577,290.3996437178229,291.4983904907415,293.36329948554203,295.3641788699477,296.7208221013645,297.43915802798875,297.61661451020353,296.61482400498636,294.9877574352258,292.88624757922,290.53209436653947,48.25733307869204
2044,289.0386569115423,290.4623429962017,291.3387667279456,293.4721474830639,295.320550640241,296.71527573077174,297.46579382642983,297.5812587005569,296.7718339911255,295.1104778518325,293.01351225540935,290.811033468642,48.346351025840654
2045,289.67784210064434,290.409934095157,291.78418554724993,293.78309310233345,295.65130207395777,297.0772463656424,297.41331981184294,297.63720548427597,296.6099154564642,295.0531433386737,292.979498000372,290.683352515811,48.33020019531251
2046,289.55098985710094,290.30689015659505,291.541752781553,293.3457256733182,295.4070264403171,296.7482723113029,297.2070056546119,297.520250124133,296.7596405076175,295.21749784173693,292.93490994361144,290.89284500145516,48.32327486146614
2047,289.94634465980823,290.6513428109399,291.83318027666274,293.65251977689064,295.53601003901747,296.7867624309206,297.61006823186676,297.60186842582925,296.71689686577446,295.25633570235993,293.2446890507243,290.8125512376542,48.34743948612711
2048,289.6142836422781,290.3810424335908,291.94859841342344,293.4249207105505,295.4882239182058,296.5943034885483,297.4439357400123,297.81858963973696,296.82852960401965,295.24797477663566,293.047120593843,290.6755657049551,48.2782980454499
2049,289.96675923196585,290.4331608785463,291.53997474588374,293.88832460277456,295.4900709114133,296.6487287530152,297.50848116779474,297.596436953215,296.81156872164814,295.3145336145262,293.2110335061444,290.8274996005994,48.23749266828077
