2030,272.61469143400177,274.26028953353017,279.01734954787105,285.218503843621,289.9231455344392,294.1827292259204,296.1211651920722,296.19525329308584,293.34704505463355,287.67868356074786,280.3941987912226,274.8528483635453,45.29280584894933
2031,271.981437155728,273.5653146020096,279.1583675261467,284.7443335748488,289.47985474195355,294.04261960265455,295.57302579865114,295.6189546599732,293.30202243881104,287.5881040136569,280.8870972898515,274.1439043973814,45.5172834967688
2032,271.4548167801489,274.4554411013555,278.3315029349378,284.80388677687876,289.55146613758274,293.68961715112266,295.6274113105739,295.75438749955,293.8602273826775,288.46606731268304,281.256085983253,274.5899373653664,45.28128872122816
2033,272.3075923421599,274.6607992755287,279.01769260107653,285.0381360500822,290.1611523606261,294.1424878848496,295.84699180122533,296.00055606683827,293.83413265011455,288.13191295805433,281.14412477086034,273.7523472283476,45.164804016207036
2034,271.8043605728266,274.16076744536656,279.01716067640825,285.0864095145839,289.7850908551897,294.07223051337786,296.13295993131067,295.71293033066615,293.35875766361545,288.30234495945245,280.9469485890846,273.46564930155535,45.207302439231114
2035,270.9396769674509,274.0020135976203,278.64465036699846,285.37754777243237,289.95334021689894,294.09145330613666,296.219230030722,296.1032989080051,293.7049900881157,288.31807318480895,281.4729194230931,274.4757319155926,45.247273294240834
2036,271.93364367507024,274.8137070147489,278.7330078968804,284.9405936198667,290.07230289301015,294.13687340052263,296.60632732057354,296.6541640227474,294.293449015112,288.59787338889697,281.2543672951319,273.82578658471647,45.322899415562595
2037,270.9195337720364,274.1580441148233,279.03437718451477,285.14770123412904,290.2081086470785,294.0828462240334,296.4523389028148,296.60280650149105,293.79121204382085,288.15738674462665,281.0545325682094,274.3692209738923,45.770813597695245
2038,272.4708875430528,274.1271702638969,279.798582953059,285.7626540129819,289.9756685365363,294.29728991717974,296.231679561867,295.90624943746406,293.91406779721405,288.4748857676891,281.1074181716379,274.41092781500515,45.51280280375445
2039,272.14429039083507,273.78392218664493,279.19836332025255,284.91264265913014,290.3609159267443,294.0958836521789,296.2682779666648,296.08004024757577,294.34621897051403,288.4226183913271,280.8964459819178,274.39286492460514,45.334366430701564
2040,272.0909126621604,274.4835663076188,279.7212793493784,284.6180035991054,289.89365622524844,294.0220117993801,296.5214556856639,296.5491608181673,294.13102218229477,288.7462918095509,281.1988275530884,274.09402958039317,45.27733385874196
2041,271.2653529669648,275.04695202055433,279.36511535175754,285.97194173552094,290.22531751407087,294.16947498702416,296.7049221618934,296.619641422676,294.09353726763516,288.4675457041751,280.66186181228113,274.1975831296954,45.68036859046479
2042,272.4077800041703,274.9547359624766,279.1055876794866,285.48488686088416,290.3205232634888,294.61717601488994,297.07154656335496,297.01208397649947,294.2248532812349,288.95735091108327,281.35879938503575,275.160627795804,45.27545034757224
2043,273.25500455466647,275.62122866488454,279.4597352199291,285.1960397652949,290.56338833810355,294.4239904166367,296.6312803863198,296.93149497505345,293.8911418768301,288.6175006450413,281.5863736529137,274.8323873821675,45.199458015312985
2044,271.54420778242303,274.8341552453107,279.72281038486466,284.6549752934187,290.25673777496763,294.2492135277908,296.2384147585446,296.58144944713956,294.595951859669,288.473887688187,281.53019308860763,275.4069432318668,45.481193671394976
2045,271.70838818059354,273.99629260647686,279.67221528740333,285.7359886814006,290.3510270126039,294.7902132142707,296.8420611262871,296.9164504184518,294.139143327048,288.4538207632788,281.31798842938446,274.90315436437936,45.43785200690344
2046,271.29249078191015,274.2864631148894,279.9000824959047,285.4723893735449,290.92671079386577,294.78767627065633,296.6926118584089,297.3026666362897,294.3040552564114,288.60335909935736,281.46476340110763,274.43527784215684,45.556513585619484
2047,271.6578739008047,274.9168258174774,279.97242720409116,286.0790744670158,290.9345432638939,294.5907929826259,297.13997766169524,297.1219806817637,294.47332158945676,288.42153180616066,281.5168152324249,275.15582280078416,45.58635410478771
2048,271.7773865496142,275.08115303754437,280.48181386733745,284.9367235596828,290.7120349608625,295.3570670554165,296.8207461683798,297.30846656998546,294.2877273676766,288.74708400087604,281.39932138469356,275.08697978545626,45.34173438662575
2049,272.32596462736115,274.36898672452537,280.30516603062597,285.81173931069094,290.65396980719265,295.20583309519304,297.07126567037795,296.9938796551729,294.75742158435634,288.84225299794184,282.16560464557233,274.71151269306233,45.54838203395017
2050,272.9783876480595,275.67814122916366,280.3208361272622,286.3097697783908,290.70634031515516,295.1581406366257,296.78577761789245,296.42752562726514,294.4885980046473,289.7598677721624,282.1637886856009,275.0209601852019,45.63984654392881
2051,272.2222170500161,274.8003687235983,279.76595708375334,285.75206225698446,291.4369629656298,295.17500518470683,297.29043949437767,297.3057419737363,294.2350125876806,288.560529155116,281.98834725422427,275.2120463990945,45.48370056621123
2052,271.59951018115163,274.7577335105696,279.5578359671269,285.12081876365085,290.77863964543735,294.97975812639515,297.24432734007485,297.0873171195457,294.58992723971835,289.1629899313556,282.68108226113975,275.207268874583,45.61151723085276
2053,271.9861325499832,274.59495420206883,280.42001277144243,285.85023149294057,290.95924042263704,295.3948178152152,297.7023513254848,297.72579562279486,294.77957593973525,289.02697842974453,281.64036778041304,275.5500789706791,45.728168774676575
2054,273.1566434939337,275.8122022778208,280.1915978872648,285.9381772933468,291.3486878941502,295.44976305046015,297.6593624648228,297.27000682731193,294.9887932515181,289.318842405914,281.99902864095804,274.34561255670366,45.53860834593414
2055,272.1391910488522,275.36557981898335,279.16122108377436,286.1350137502551,290.5730379869312,294.9083764798447,297.59349756196895,297.56508405600454,294.8934200538835,289.7093211465534,282.283707954184,275.2696290375084,45.619701004614306
2056,273.14552337599605,274.07603119412147,280.6224495555215,286.13678297286015,291.2933161159813,295.23669621105745,297.64197039860545,297.6858926471293,295.4867545741677,289.87649709581405,281.7585744550152,275.6833273423249,45.6538802702123
2057,272.6920860278808,274.0604196481075,280.3078336232268,286.03926693495873,291.39681697441137,295.3560452556464,297.54161425706246,297.71364193870915,294.87827428767946,288.8318780526954,281.11398887341295,274.6480474281604,45.62197950981363
2058,272.7359214114703,275.76785911173323,280.44709798927136,286.0091586486535,291.63587607106854,295.47588342528917,298.0103963684926,297.401375953686,295.4422141923333,289.7577146656136,281.72107557071155,275.6372925367223,45.63321851035966
2059,273.0623750701295,275.55114178869945,280.5819407285817,286.2770637945829,291.6106719267533,295.4954781481014,297.4379467942198,297.34503108198925,295.28282205373637,290.2142640566496,282.6719767721384,275.6996181505616,45.691650906282995
2060,273.9497757543983,274.8585604009907,280.4844856320804,285.8385548862627,291.4710736487134,295.4639359575263,298.0125303956954,298.1338926160024,295.3340519261983,289.8957619381391,282.2860313216295,275.79212780555457,45.66425287155878
2061,272.8924642114595,275.07412860360563,279.90983897969465,286.3941656953544,291.32909396826403,295.68326911984866,297.8501956312705,298.2050717027139,295.19791343208465,289.9085987284435,282.8397469938076,275.27850651191676,45.51796538415958
2062,272.95750949935797,275.5091098017773,280.1069657989361,286.63636205529656,291.48630271712386,295.754647250549,298.03599020962344,298.07292749548475,295.89608928721435,289.9340512792819,282.0647541286392,275.6732075071555,45.43542128883749
2063,272.8537889237411,276.0087237614457,280.1389980990033,286.7904861848658,291.31791164322016,295.8015684253792,297.902588406283,298.5164733980475,295.9128807993712,290.39575134371097,282.5409098213536,275.1615391041276,45.67113568705897
2064,272.5191026913222,275.05638448360696,280.1799247964369,286.5968543549287,291.4796154297625,296.1978692261304,299.0114779377129,299.1212794806368,296.4777005103326,290.4278141613563,283.1627214141705,276.41209423340604,45.6912590062014
2065,273.1888580087876,275.46575126120575,281.09896752142134,286.6909796601982,291.6193605765769,295.99803506174396,297.6810989028297,298.2665546844998,296.2040304485738,289.8936678509924,282.9285625217514,275.4632763371856,45.550354613320245
