2030,283.71209655855466,285.9195955572407,288.81802222842265,292.01283983737454,294.99824638776886,297.3662746447023,298.69161991992485,299.1220957672541,296.9288034277944,293.56735576389394,288.8946487731465,285.64927535049736,47.427907917356706
2031,283.991450155935,286.0227214854251,288.6413016370548,291.928463468537,294.8273697485389,297.27305746005237,298.64697771907396,299.21063312114484,296.9326398295741,293.3927794191328,288.7566649734333,285.2590491416451,47.28554758754561
2032,283.95558825139807,285.49098840763315,288.02450650591635,291.648189562257,294.7901187082223,297.3623525499382,299.18701331260206,299.51832282891104,296.93999011249224,294.24670850809446,289.381611485635,285.57598961333514,47.11241274129044
2033,284.1899506880941,286.1054726877519,288.851068171488,292.0791325488581,294.8884625178511,297.01227144162226,298.8962025444628,299.2477219635806,296.8522394183227,293.24409384075574,289.56233231739327,284.75000318770407,47.1501227172289
2034,283.9488138647124,285.6608627014628,288.46680240660396,291.8747994090372,294.7151281119492,297.39979461810555,299.33970508487545,299.64245056996145,296.9857540570097,293.84545092135903,289.5010403165802,285.22378146263856,47.116242814540136
2035,283.56895730389243,285.9569920599918,288.56576209939936,291.98391100155413,294.696542625603,297.11558727258546,298.9845602618568,299.17904695900535,296.78545856622316,293.89899802024837,289.68461137762824,285.65757814750145,47.26160689909155
2036,283.95486070483514,286.3526380688364,288.4718878258209,291.7781493015553,294.78864608272426,297.3912555091026,299.2808741321946,299.779295093636,297.6264293102258,294.2717702370452,289.64087434408293,284.9179131995698,47.23227181852139
2037,283.31833120132194,285.8004138671124,288.18694365189367,292.2743972801759,295.0745010024391,297.319824359384,299.07845816194737,299.5006833406088,297.19313084474896,294.111352173414,289.5633196618334,284.88260103334113,47.37767795263897
2038,284.32748127130134,285.38487039733053,288.7243579214069,291.7766864735593,295.0713356123541,297.54670961441536,298.7656859414002,299.3785702284947,297.27037360078543,293.92428546676985,289.45872856175293,285.41618190126667,47.41542707170759
2039,283.8400053384667,285.5248147287676,288.6216019075221,292.4671204738353,295.6642538559967,298.12455189319616,299.34867008051015,299.5877907748596,297.5236975322671,294.63016347108714,289.5802965296029,285.95916307393674,47.352012716313844
2040,284.2057048838626,285.9701150873656,288.8703944708711,292.13943383001504,295.1643334548411,297.33245404268376,299.48482793523783,299.81100740447386,297.7070772373183,294.5204084311396,289.5772783364385,285.2284972019459,47.21791604037658
2041,283.5011306504866,286.4551705215383,288.79967694494945,292.3007362939978,295.1436348488803,297.5180481707079,298.8450701782415,299.24754274898595,296.6942199613275,293.95882100516934,288.9998233636953,285.0597973895329,47.352713308026715
2042,283.4882195585518,286.0665063814085,288.3956381333406,292.3371815952471,295.09133662679415,297.71316223613314,299.48319850282917,299.7308742447016,297.6273703392017,294.3684563468311,289.96619008616557,286.03343615553894,47.316885952575966
2043,284.64175818189864,286.7907080115627,289.1033514582433,292.3393078407018,295.44596879200276,297.7171242709534,299.3033951672907,299.69438605008224,297.20463269024214,294.6113550329721,289.9371642597626,285.9259791689168,47.27184191350747
2044,283.547608875093,286.1763823197185,288.6475644441244,292.03083602038026,294.87443802653365,297.72929806570113,299.1214833530596,299.9248623943183,297.59767115720405,294.5513998520905,289.76576408702664,285.8185003371466,47.28086250645042
