2030,288.5174643989716,289.368890530869,291.0198150494132,293.00784222065215,295.02677076020365,296.2056035336261,297.2412347046461,297.17075245940737,296.3129484818278,294.39278771653886,292.017815702705,289.8790364302065,48.11268904022358
2031,288.9608854185418,289.593518000777,291.2647792271205,292.9990747689102,295.42069137737303,296.29624613162747,296.8333814770395,297.2086793398527,296.41894892210604,294.53688271986897,292.12678998955937,290.39702783165626,48.25401913222446
2032,288.6068935599378,289.93988327752976,291.0087112450197,292.92254362091666,295.46108122794857,296.39585897559954,297.16553109399,297.0494551182525,296.5626396495627,294.9164167600477,292.60418213640673,290.19754154890904,48.27300130020822
2033,289.02523381808936,289.95299280403947,291.80341766873084,293.06827161938367,295.1441331620224,296.39504297025013,297.3355026127922,297.33485935287354,296.6326741161434,294.78619122248824,292.2299739995859,289.9254509944887,48.07509194650957
2034,288.62436058407735,289.8483599356609,291.10769507998515,293.0059202695223,295.2087627358151,296.65207846739696,297.3871543403778,297.34739640524487,296.52427028767346,294.933829780731,292.6870234382501,289.8465761808756,48.116542458717355
2035,288.74041424588677,289.67855033347126,291.24430638560864,293.11918014315415,295.1476586689048,296.00224962835125,297.2404979231171,297.17394021029855,296.3401718960013,294.7708839615736,292.42309710946506,289.76458655853975,48.19199456890241
2036,288.7727601128973,290.11160067369315,290.95208416776177,292.8174465665803,295.18438214420723,296.53950568461386,297.30816870717223,297.3922238679525,296.6150515976773,294.79516629689294,292.7968293408278,290.07617651592204,48.11580755230835
2037,288.70550508982575,289.3745731289303,290.87778188116533,293.06714809435294,295.19546799432663,296.4224728351365,297.19015971709695,297.62953980617266,296.8195597330729,295.0140294135074,292.71789607034844,289.8492877919187,48.23170675110706
2038,289.20106007096956,289.94926478419615,291.5494261476484,293.0350169754615,295.47884620865733,296.5932179346978,297.4037714663739,297.4335092289656,296.8253904187368,295.13975883519043,292.3366203249508,289.96809473931324,48.2716572610647
2039,288.79505538354454,289.6802552394603,291.3648884622365,293.47883945822537,295.8923746744791,297.1607969785066,297.56047758931567,297.58595957953816,297.02864208309325,295.29064458562846,292.8049079672349,290.11522874964,48.19314758019514
2040,289.21219650245115,290.0997756043887,291.54237175866757,293.317357592136,295.65956399334556,296.4901741367698,297.3565541163384,297.7808643815703,296.9485814435874,295.13389416297645,292.71765300791753,290.1384854411932,48.149462159328195
2041,288.70461778303815,289.957028718588,291.42040785922796,293.442149453815,295.3954617314259,296.7556255475352,297.3661126812116,297.38178755940373,296.4738883913571,294.705574047364,292.5544084352648,290.06812962592113,48.22571766468054
2042,288.7669748051376,290.20835424092144,291.47398580384146,293.41734039728544,295.6933822045862,296.96564100414923,297.7186354770455,297.76013558617746,296.8452673939882,294.89370136876255,293.0136903918101,290.41023036411826,48.22645369616155
2043,289.4406285908548,290.2371954148815,291.3076973020023,293.312015890892,295.6921700801351,297.025630827873,297.7764108309182,297.87148405622963,296.9147464969009,295.0631603703886,292.7248514529931,290.1434993714598,48.16352096534179
2044,288.5120993993616,290.2376663512714,291.1413759386851,293.40891473304293,295.61106949907287,296.8703117312009,297.793701312509,297.8142939273114,297.1596959549162,295.23993060555875,292.88781475764455,290.5030883226527,48.28437845022082
2045,289.2017054872761,290.1780587238832,291.6046218989266,293.77337351152966,295.98779770342804,297.42091437602,297.8058689193609,297.80702825918354,296.90294069445446,295.12131656113496,292.81663679600496,290.2442139890702,48.2435560094596
2046,289.05966753747236,290.0390519993279,291.37087253271704,293.25635525048597,295.6516509869132,296.98767099219344,297.5670976067468,297.78357744583144,297.0686534875732,295.3122293264268,292.78968419603854,290.51972110590066,48.25328806981147
2047,289.4995547527542,290.3944537137876,291.62671578168505,293.7181409141435,295.8358425251716,297.1675949448265,298.0538153816845,297.80426034766225,297.07575775474635,295.47706681352605,293.10947728779644,290.41900869155626,48.27680924704181
2048,289.09960543724804,290.11485222554245,291.8369225005401,293.39290073939736,295.89088512602297,297.05345451483896,297.9302180652062,298.1973576465144,297.23712880124333,295.40372102564567,292.9334228796892,290.2842239403322,48.16951539586034
2049,289.5933354578442,290.1796073854977,291.3977806923393,293.90032883979575,295.8336542601226,296.85435460056954,297.8607664328017,297.87735726023976,297.1635289814799,295.4939417685232,293.09244271320864,290.4029732746645,48.15866056052588
2050,289.34310425554736,290.29314140167475,291.95358332620793,293.7204853298111,295.6248672883815,296.68095672185524,297.7619652814031,297.94189945344,297.19445889849453,295.30213283650147,293.29817577074925,290.71031144430737,48.31927916824177
2051,289.09445166990696,290.150369717412,291.5912139470676,293.5637590024511,295.92032816662766,297.21059777513256,298.0406187089723,298.1426676619803,297.15795495286704,295.40262023644516,293.00930743942615,290.5723642094344,48.20329357328868
2052,289.4875934559812,290.59323467014394,291.92971825196815,293.1473763695877,295.77936301985835,297.0248157132057,297.66911576090877,297.7576368012552,297.31503675610236,295.61362252184136,293.2910033429639,290.6185319610455,48.16209301457794
2053,288.95710766114036,290.07333964686245,291.8970092679682,293.61579822358624,295.8728576753912,297.24694608579955,298.18224192910844,298.18547121390765,297.46002380089834,295.46639470863636,293.0194027574014,290.64016348608817,48.27383268154162
2054,289.64681828699537,290.4788882113455,291.90711368027553,293.91888094900577,296.21329588531165,297.67171903689325,297.92476549749176,298.05218669932384,297.4924873316892,295.5223238193495,293.2882542763986,290.07608036914365,48.28224826701409
2055,289.1828496555029,290.426038844611,291.6099400674143,293.785405359693,296.14633441227744,297.2321084955688,298.07715678178397,298.1029319938975,297.52468586114514,295.708747266075,293.337155906103,291.02117615214877,48.36469523111979
2056,289.5203166908933,290.24606168544784,291.81091735183554,293.8777683334233,296.23109447754655,297.1070219119024,298.2365394510249,298.25993644843265,297.6810114753594,295.9562099005586,293.3800285562026,290.83742053241406,48.42117862730715
2057,289.2741963141891,290.4106362807219,291.9579044933876,293.750222061087,295.90442358623454,297.53348115841914,298.27275430002527,298.35719812630504,297.6342533422139,295.5145059283794,293.18436859646516,290.32469854633194,48.217646023095476
2058,289.2296875281269,290.3683402300248,291.9495371453773,293.7221392794139,296.0847912860174,297.28550183461743,298.46825248378394,298.5387110556326,297.6493986865159,295.88912537277383,293.3860343780752,290.93250702419954,48.306118357199864
2059,289.78878695111484,290.91909785351265,292.22262924827197,294.12255193707404,296.6613019483247,297.38673304779,298.31188889838944,298.2785310759888,297.501230219359,295.92704250259516,293.3345970235845,290.6041362897226,48.2234851467994
2060,289.62729885025135,290.37872000370527,292.154528780467,293.764886062083,296.3398012316538,297.49165145006776,298.2936750139508,298.70527534074677,297.68205061998964,295.7684518371676,293.3735724711382,290.9622350830453,48.28060599003337
2061,289.431161391204,290.3312043220766,291.9778765841014,293.95497864988357,296.7270547658801,297.69388281475017,298.57077040430585,298.6817416470904,297.8686962684362,295.8160178657684,293.496811124037,291.0943557106404,48.39540688416559
2062,289.9258511450983,290.9483992756787,292.16421944754467,294.189207296767,296.5582339613485,297.7786087997132,298.5719035862044,298.5834165886617,297.54186627319154,295.797359952912,293.33745878486224,290.95078292823246,48.295434532810106
2063,290.003166796425,290.7358693768901,292.10692642141606,294.0803839101953,296.2819376065069,297.35917183074713,298.397469750564,298.6619583340834,297.87313669324834,295.84436752389655,293.5221683719009,290.64146838210144,48.275595950640835
2064,289.61255689114097,290.8700994207379,292.13187292424215,294.29373023623515,296.3405122771607,297.3506642237603,298.4160512991582,298.635247624598,297.6235587827621,295.9061687135477,293.7037684005525,291.0623821487075,48.348677627868184
2065,289.9051326159874,290.9098469958328,292.2523452125935,294.4180062992782,296.76320164178003,297.9836840651553,298.5433017713134,298.67285156250006,297.67462317588326,295.9282419699861,293.7796938847837,291.4171243365825,48.25661875172511
2066,290.01987861598144,290.7410147999472,292.5306044430593,294.3960273144981,296.70214014009395,298.0386565833964,298.7229962092573,298.74784506520916,297.8370271791146,296.0699429607245,293.8828646283362,291.25690433250224,48.32382258402037
2067,289.69689889840447,290.61484889720447,292.2410032210812,294.3329560591878,296.6004178329913,298.03526425691246,298.7088222239974,298.7078695223994,297.9122824954547,296.07763578119,293.88840617049493,291.2439329554592,48.34732243176064
2068,289.97450825915365,290.9360717210901,292.1538691132482,294.3275960286459,296.21912788355945,297.57921524165045,298.6293533254878,298.9676284907234,298.07377401841217,296.5045916063628,293.8495172128516,291.3224271197107,48.36848470802131
2069,289.81841680055015,290.4534171436972,292.2318908410138,294.27628594792566,296.46133540046566,298.0348131499166,298.658692296932,298.94644347863266,298.0513534428702,296.2094206216698,293.59716900006606,291.2758535921298,48.28673692928848
2070,290.02945068171863,291.0877647106915,292.49792752361157,294.23969255907383,296.82677397603453,298.0361841907881,299.10895684823834,298.7442763368106,297.882318030854,296.0373727824829,293.6328742383262,291.0246900332872,48.406930293538785
2071,289.9583988687777,290.43893999840986,292.5008399600075,294.54618162749927,296.68832214636745,298.38884649555075,298.96310809204294,298.9797671269713,297.99080281763037,296.1448205341391,293.8306207378522,291.6379233739709,48.41400624639978
2072,289.8260387883575,291.0815024661578,292.48848141906086,294.3434391988588,297.08367366761485,298.29366896668887,299.03874040126067,299.1881801060268,298.31437957341774,296.6635092927197,294.274413218696,291.0928772722704,48.289032779347885
2073,290.01873352707076,290.88483397312433,292.67388142528614,294.8604020032282,296.8864452168689,298.0688760643181,298.9277746900802,299.0973720286848,298.2728029125114,296.36969622305827,293.84966417538226,291.5224241382698,48.4068114109303
2074,290.3986391222788,290.81468812441494,292.6561062251734,294.1930172124766,296.8171995663972,298.0484796808246,298.99759515859006,299.04845511675256,298.2942035165251,296.47119984428986,294.24401541386146,291.5837228426369,48.459635791690665
2075,289.8716111893661,291.03830007620496,292.3821641772574,294.4900958505094,296.8964258243778,298.55295620169693,299.09065788022946,299.0925964730493,298.1818186676447,296.5023215392036,293.9134755874376,291.36783399450064,48.43595888574368
2076,289.910656063238,291.3236027730776,293.0609040853615,294.9512067053542,297.1594580959432,298.50558879518286,299.21266017275104,299.51485493509085,298.34005676363284,296.8142474712132,294.35049851002964,291.38691746584277,48.46463640860515
2077,290.11379854873206,291.46674001198573,292.50474320981544,294.4718888571369,296.6883242558775,298.5560150380875,299.0692936535438,299.149429719752,298.49184214977265,296.6292006438413,294.0400477818082,291.64065992411014,48.33201849918395
2078,289.8810341361847,291.35416647915474,292.6082761327974,294.63428601618006,297.2414048717868,298.29719480171724,299.0035402265746,299.09166772610945,298.62499264015395,296.5423038793233,294.3234073386946,291.35872813047536,48.39370385329661
2079,290.3253845589868,291.3446332284016,293.0041191698769,294.90375379336774,297.0622688445811,298.3636890886016,299.38957043250764,299.5261710968252,298.63143906835035,296.75088346279165,294.2015611967916,291.6256101171725,48.46505066949285
2080,290.22463197019596,291.329367782663,292.9185059250043,294.48651905909475,297.0337016256541,298.45343092582925,299.0877271614133,299.30837393905705,298.3147480344992,296.52291902931785,294.24880756430906,291.57832488779275,48.45698985672583
