2030,279.7400970693374,281.4176879039008,282.57350386049706,283.88319568077355,286.1091182023149,288.2311507780248,289.2374330394646,289.4682996899302,289.70535850231914,288.4404442665581,284.35072010233654,280.36000864992855,46.51285418204266
2031,279.26393579814106,281.2708086755052,282.4213312620758,283.5279058172222,285.6906487015169,287.8421455535655,288.7733708394838,289.2190032349571,289.21256904191864,287.8563703545777,283.5465726368987,279.68214278213804,46.4422586326775
2032,279.06422450099296,280.54158209875436,282.5337240333381,283.8490733719458,285.77816106793335,287.7731506066389,289.0222421109951,289.09090933382225,289.2069763558618,287.8872765044463,283.8432743289321,280.02665473715314,46.48740224061841
2033,279.6698188371556,280.96142850017395,281.91699814100605,283.5567916190387,286.1335787677911,288.1541777111235,288.96526799590174,289.43599648189985,289.4573952107935,288.45319419192833,283.5342491138183,280.0834278393818,46.58619621968305
2034,279.81987236245624,281.47901417253206,282.3530943792903,283.957294141825,285.70697930917584,287.66439842774935,289.0046590638051,289.16803287910426,289.5454208444341,288.5607369652907,283.6098236224619,280.0987656647526,46.554176061017905
2035,279.7942723334293,281.320568313247,282.63683392924645,283.93902503510213,286.1570720057333,288.46620564966156,289.22579168504296,289.4441525976413,289.6525191674767,288.06701008552045,284.2413159442204,280.4657221968457,46.49857115855415
2036,279.4391617782288,280.57512926139776,282.7597346855199,283.96321577080937,286.02674568047354,287.8299693680396,288.9076283069617,289.2758200274818,289.76533332508274,288.5546791557159,284.11309350360926,280.7599801387289,46.67289708103819
2037,279.9744843513735,281.8253801055767,283.10108429752006,283.99732157858097,285.5498803017143,287.91017950148813,289.24349056777123,289.35017242666027,290.02717794251333,288.5463431690879,284.3387316163234,280.5020815238425,46.542275471255174
2038,279.9302836006504,281.3076654718402,282.79092636928766,284.2416263234597,286.0997030841224,288.0350000993814,289.28668447280626,289.7828749789987,289.98550752560664,287.9169840307279,284.10788746729787,280.35699298817616,46.486656552269345
2039,279.8069517074092,281.3693830311389,282.4324537707913,283.74566003474223,285.9372517809891,288.5439211703299,289.38344727500066,289.6510276032666,289.6479252172139,288.37225266792075,284.0057192097794,280.6789202946489,46.73591911444832
2040,280.0021862024169,281.52404799219653,282.4375914121004,284.80011811380933,286.039783858667,288.0304011331724,289.611819640832,289.6604272048411,289.9163808514994,288.95150639640946,284.21800792125697,280.3058771230109,46.658839306340596
2041,280.0232713643673,281.57411425893764,283.0193225491432,283.92672270087786,286.13425704557596,288.3606441280992,289.1748410179502,289.6967243716097,290.0452107372372,288.9354539628037,284.6962199643277,280.39878045944937,46.49094959264893
2042,280.01765373921427,281.60084676669305,283.03623519405244,283.9081438712077,286.1330210602228,288.5071782406574,289.58786863921785,289.8180155248686,289.9986520231044,289.14031063613066,284.38170678860956,280.6291891118531,46.53151204802108
2043,279.9495316606513,281.2558406706779,283.1655427197341,284.13859279181355,286.06093915010564,288.39416213262655,289.52913181756134,289.4686996530277,290.41761772753455,288.9493577432705,284.3875803207655,280.48120370328695,46.60648398685015
2044,280.398437078098,281.698989750969,282.443847328104,284.18271394369236,285.96698584021874,288.0322021859399,289.3373516217539,289.61708985312555,290.02010995891237,288.9780934886083,284.8484050322971,280.29364571520085,46.555867934922844
2045,279.94835511660244,281.82634504233266,283.43041949997297,284.4796982163109,286.0928064864901,288.4532883698307,289.54008861254624,289.78153811218914,290.2577344481296,289.0767445366503,284.59337530414444,280.70851118846605,46.64405806346607
2046,280.56544543850805,281.7342972762757,283.57639295164887,284.3385726061468,286.042475827828,288.3007000104256,290.09383381786427,290.0224496867799,290.61662463585174,289.1412370860485,284.764637374292,280.6811987998482,46.70251952374952
2047,279.86701850480927,282.0329219507548,283.188747236073,284.6065474127845,286.4591257590487,288.21407743533075,289.8732531850788,290.0640093309722,290.1122604346678,289.1614290814613,284.5816782117805,280.5911446613833,46.58710105884277
2048,280.16420435282856,281.7118178688436,282.6354197137367,284.1218878633232,286.1696937197731,288.28393207790293,289.78869014804445,290.0076887420795,290.7491390386484,289.2882498698667,285.5891801450292,281.08147026097174,46.729048487228184
2049,280.1769079627346,282.1290489466325,283.4002809304796,284.9008506856939,286.7836967503421,288.4667273549257,289.9314803959954,290.59049268215665,290.5487191336495,288.96871338828186,284.29951090307276,280.906991750597,46.651373375396034
2050,280.4651446130052,282.06815175233714,283.31140432050154,284.91587030319937,286.8921880062825,288.83209589476235,289.9894147131667,290.36121158629146,290.7907334663168,289.1171945785781,284.2718411634595,280.7953175721996,46.59148743332073
2051,280.24810490996424,281.6091045139389,283.1931631436912,284.52123882803494,286.82393016903086,288.67680333103823,289.84836827994485,290.5397572319628,291.11453308011704,289.6060503184704,284.9734292682232,281.29286730600757,46.72004805182533
2052,280.3363302907636,281.92582390898014,282.7269360239055,284.7778112174179,287.1713170580417,289.3366015737508,290.02156636462234,290.4788891020275,290.80782387260285,289.4071520733577,285.23961703861545,281.3279165804111,46.68576452955489
2053,280.53089077388455,282.30319710773983,283.51951390513995,284.72264889015406,286.81743259693616,289.1342365598898,290.40695457634286,290.8615430606309,290.81069979103654,289.7771338303151,285.41970628307706,281.32376183013207,46.77052234468007
2054,280.4857778710337,282.16511922388037,283.4628180109778,284.5897302114835,286.92910743162565,289.0252791022376,290.35494695097987,290.48598075901856,290.56273246800293,289.22157097741757,284.86201404389874,281.5099134782126,46.743134388725885
2055,280.58099899643577,281.8765000960062,283.44371719477545,284.79729010469174,286.8876574350759,289.0502592634679,290.1778961978567,290.84258676930324,290.8776351061468,289.7806564776396,285.1349641064529,280.5378890030212,46.651375953686035
