2030,283.0598608623452,284.5144744263633,287.5612982824651,291.1690531787785,294.7301816691268,297.42793552849884,297.77564704766104,298.10639393421167,295.9783388011833,292.5426271968906,288.02654480824265,284.7970948578209,47.211143997590845
2031,283.3189676170525,284.4324063771332,287.7427396290862,290.83141789824543,294.2322555987334,296.85575404950924,297.278563421809,297.70682428362915,296.23656373382903,292.77152234618006,288.2870877173639,284.43521047847054,47.215481665826616
2032,282.96447908603653,284.1587465347783,287.10540307392165,290.57437222857266,294.2606879965318,296.92609762962326,297.6515784197689,297.6980314708891,296.0437781455513,293.1919165639101,288.59188134915644,284.76890027211743,47.11604658323132
2033,283.521005047448,284.94301674369655,287.9950031333256,291.1283133370536,294.58251812490994,297.02545039445033,297.52201315884224,297.57878907375067,296.1906294815368,292.5566253896499,288.5653997324579,284.02890910018255,47.019156788534474
2034,282.9429903045044,284.35933979462186,287.5714884815129,290.86437271047845,294.45669780678463,297.0345226938274,297.9523024317306,297.78566065728205,295.8258549797187,292.8743663969494,288.6492967737434,284.2947118146812,47.016855078725044
2035,282.7635220060334,284.2279839815999,287.7176694152176,291.0282808412238,294.6720458234327,296.8362594112274,297.82561055782577,297.97658265754006,296.3767908333634,293.2125623383646,289.0236809843331,284.56218905822476,47.15197880476849
2036,283.26627482283874,284.798338156142,287.4400780556206,290.8444569671209,294.48511431294105,297.14766420050887,298.28693053542924,298.4003190891718,296.7756970196093,293.4436535344513,288.91246011619745,284.18710270894843,47.072190807711706
2037,282.47936716387346,284.0926235685334,287.1423861127111,290.92766654253364,294.4267046528478,296.84161105060724,297.9899940314931,298.1531289565032,296.20162471648183,293.1616985362063,288.577620920864,284.02097893640183,47.316846809445806
2038,283.5684325984364,283.99319439256607,287.9600171911003,290.92605595508104,294.5581274076541,297.20599782448573,297.7297067949849,297.6067414877051,296.2803645214544,293.0991268128661,288.4229700232066,284.4826273881529,47.3009983420189
2039,283.09094125774044,284.1148557413924,287.7137269754015,291.4035290133568,295.1344915293328,297.5961654827159,297.9124732889156,298.16035524711083,296.96116401449694,293.49657349945403,288.50827931112605,284.8028407411825,47.189324351133486
2040,283.3432381859939,284.4991700718846,287.6529079267323,290.8753535538774,294.52446272186427,297.0799137238533,298.08807565246684,298.4728423556607,296.34394149663075,293.4174993137061,288.8062437558504,284.3892159879483,47.022828882923505
2041,282.7863386069208,284.75203923988636,287.770276750837,291.5275603732388,294.8560841643865,297.3489591302593,297.97950742285013,297.75761448732715,295.93268314484624,293.01938217795936,288.35615593460477,284.23504165204076,47.31076115433887
2042,282.9473007366222,284.9942256616923,287.619834513159,291.3589295183642,294.81572820660523,297.19903705087125,298.44519361739157,298.2962532102054,296.66273069601453,293.4537643690447,288.9457630444599,284.9379474973898,47.18930949080741
2043,283.8098739413072,285.05954106062785,287.71964865126364,290.99426330472653,294.9242659186438,297.37158278129795,298.4610241305443,298.2818888065087,296.41870970367097,293.4547052105084,288.9181329167567,284.92009358911474,47.11711633919571
2044,282.6444347750755,284.64433033089125,287.6595322569394,291.01302102084543,294.5401407408824,297.0638147872715,297.9140222317978,298.11377135949203,296.77423606673324,293.24609403126806,288.6968926636305,285.050542265955,47.24158525833153
2045,282.9200917139947,284.366217453542,287.78646822459143,291.4827844294535,294.94115793723296,297.9356166763423,298.31817223802324,298.32488596457665,296.5829697944419,293.16960479220666,288.59645711075507,284.8740584553661,47.246595344602056
2046,283.4054019769766,284.59620556340604,287.70398047662553,291.362550000075,294.98687523814027,297.40550093643486,298.09198555895074,298.59592504545293,296.76388779506885,293.56609469881073,288.9427902291996,285.0074299286404,47.25005761306224
