2030,269.5768217915947,270.7136898949033,275.5276069699711,282.7683897238174,287.70807311355435,291.9277033886419,294.3398181077339,293.95098276914723,290.90913763793384,284.84561372865363,277.5815898936281,272.3458590881066,44.775928690686214
2031,268.6834896808396,269.99886663058936,275.7483861310874,281.9726961900562,287.51581846550687,292.1207583847866,294.0113799158146,293.6058584936936,290.99835570726526,284.4795939127604,277.89049097579743,271.8395486998668,45.005895330426156
2032,268.0867827572215,271.42383318782396,274.9877316054478,282.244149438064,287.63268836705555,291.7073947420135,293.8653792748986,293.6708326207878,291.3459276237429,285.705097626248,278.3394492247504,271.91853770828834,44.89840229462185
2033,268.8638292069443,271.3514025522633,275.6822931667627,282.33291424401165,287.94210046630485,291.72100394112726,293.98383609050984,293.83806923018085,291.0459672544042,285.168442311558,278.2747230822772,271.0208692418815,44.649845808881764
2034,268.6712565385435,270.773188530941,275.8345965079265,282.5005419565602,287.80251620478714,292.27552268032656,294.56095883886564,293.94847245223696,291.11476161036813,285.4575570336502,277.82952674596174,270.653081984747,44.71939696328064
2035,267.6982907531082,270.6223944738714,275.1860863001482,282.5530104864211,287.83129128076695,292.08829907301566,294.28432008711053,294.2519917993501,291.2666787236883,285.19699584210883,278.4249829645347,271.7304237471198,44.75198406448012
2036,268.5958671980007,271.41763066586265,275.14644091909383,281.98707367271504,288.0945698493453,292.1495899018787,294.5709131478164,294.3857605636761,291.52952174876685,285.608894641132,278.24032503705234,271.22283274567064,44.869339434598814
2037,267.91911149501067,270.7927905198432,275.8323161744852,282.6179344071771,287.9395415837863,292.1154473886329,294.54765204973125,294.6232962659611,291.44321541266135,285.4247357299617,278.4607707080753,271.84782219812064,45.27825566773773
2038,269.3255678988455,270.8004873249388,276.34010804816506,282.81616168747297,287.88195692961847,292.27789067562816,294.54523773896534,294.24149928407917,291.4828314949658,285.66274752521673,278.12423879503297,271.7082907212312,44.87589461975565
2039,268.739004905689,270.03634591988884,275.6016383486043,281.7907068864908,288.1927036455333,291.93414728542626,294.56576486520134,294.1175814627136,291.80398081414717,285.27361521449876,278.2750732609387,271.66060398177984,44.79429455360143
2040,268.9054784349949,270.82896013157347,276.2725893832205,281.65766519994776,287.84971405357436,292.0538825578587,294.54539103002594,294.43276082169245,291.7033862042171,285.92212612544705,278.1017369799167,271.4211293585289,44.841749809487816
