2030,266.4392352360551,268.1428516581312,273.4051883539297,280.84434164724047,286.4920190673453,291.86540201072864,294.3425826440393,293.7214140298729,290.6305352136286,284.2266060027842,275.8902255056824,269.1912783668155,44.36456022247923
2031,265.65758841378346,267.5938348960583,273.7475723290041,280.05433061778456,286.23182446176554,292.00977148475016,293.977299750309,293.3165827456707,290.38057505992884,283.9656777096235,276.11078410580774,268.5640359107983,44.40165070564517
2032,265.2007625831803,268.3364773939282,273.0016810450869,280.32618992303003,286.21072514265916,291.24286493398074,293.7029801001014,293.22134872881867,290.61842822003115,284.80188002344636,276.39835049443155,268.98283327632964,44.34790751608103
2033,266.2663424677929,268.33606735206047,273.4860697334629,280.6586660921299,286.6324476485245,291.41075764786444,293.6591442008538,293.2412537371142,290.75536940614205,284.1199630057574,276.7688396119852,268.2631737024919,44.268025575511835
2034,265.73381654238375,268.46061619818664,273.97734578450525,280.9243991927983,286.3202971708939,292.1230238110239,294.13627331524214,293.52979645384806,290.5926347254974,284.81478427119333,276.0914922148767,267.70003766178536,44.158923686740955
2035,264.77895091535856,267.7069281652776,273.3001910090996,280.95171495663226,286.73247531592017,291.93757205148637,293.9670389529929,293.52986241119436,290.6483377436156,284.46030961606544,276.5352496309764,268.7639552993892,44.20883699056739
2036,265.2834205920429,267.97914599346853,273.2109464068201,280.21907566146734,286.4403696836597,291.7498783984675,294.54466503043693,293.929417763987,291.0877701954175,284.80715768934203,276.43597984020977,268.269999467466,44.42726301670807
2037,264.50086278959344,267.97546752367145,273.85958749797487,280.74198353382116,286.6760380476851,291.6436282859603,294.6914194695961,294.24253031881545,290.69208148071476,284.59037712788614,276.4510079426333,269.0905569518949,44.64916434339299
2038,266.13015620499715,268.00041444839974,273.8680726972776,280.9205895583567,286.33389994772165,291.80489845100084,294.49979509626115,294.028585641981,291.0365641838578,284.90963866999994,276.7086604480187,269.16705622284826,44.34147036972866
2039,266.1347422328779,267.8868971207907,273.5618024084792,280.2113742623278,286.97588548792123,291.6976230697515,294.2343476701259,293.7132944320936,290.9723273539507,284.3280439010597,276.28872840049263,268.7079573717717,44.399236816781276
2040,265.9576354605445,268.12880593107957,273.9702490178122,279.9375716764623,286.6260377851682,291.68227216541857,294.670646890151,294.22146493938106,291.0608646140852,284.7671225645941,276.4197051111272,268.23100025276614,44.333541752922194
2041,265.57078479585186,269.1444792622977,273.8434411208567,281.2971099525371,286.7834986439133,291.8893291514407,295.040747951619,294.3572432698193,290.89902047481036,284.65046337965623,276.1061023530506,268.823007985011,44.626850649691576
2042,266.5471788163192,268.5770479310675,273.3728394867271,280.8840638144591,286.98049720494606,292.4037392611878,295.06833663916996,294.3933639877952,291.2186821675337,285.12792289018995,276.3558934178037,269.84549189273116,44.30883287467897
2043,267.30747533467144,269.5439168575539,274.1168521347866,280.5218542424215,287.1033364104053,292.2620693974415,294.7327480052474,294.14774754959313,290.8636772284677,284.9584325740598,276.7441192955099,269.4278203492523,44.28797253961753
2044,266.05438982469866,268.56580560218356,274.2630235053793,279.8799547702303,286.9222607121855,292.0522086851058,294.7823825724847,294.0362191617764,291.4370545183642,284.76203353577125,277.13993247130315,269.81241547896565,44.36915586035006
2045,265.9444118329824,268.0882688835835,273.9007289435273,280.7656009515859,287.0271372992872,292.7115927606867,295.32516634189585,294.34629472536244,290.96063691826276,284.6642173380347,276.84796105075725,269.4702545494162,44.447682839201704
2046,265.5499975435928,268.2882695586267,274.6418751893871,280.8907852290047,287.6591104955717,292.55591903194306,295.2006420129638,294.99001761112714,291.511727375552,284.9457228231357,276.90843409290693,268.64247358705956,44.55773517942648
2047,265.6554677936888,268.57812157790596,274.4802644087972,281.4066465410037,287.54714843937506,292.5275693738149,295.342746529528,294.8306564588884,291.35845000330016,284.71529049734175,277.09633264966453,269.5001338835685,44.56345846759192
2048,266.2310710854245,268.8561789517029,274.828619656658,279.92260882821495,287.1881442443567,292.7836298554358,295.21295133201033,294.93594805692555,291.8957981748332,285.6842310095346,277.25824654340374,269.8347644718012,44.35929933890769
2049,266.1908482611637,268.6106982721894,274.76046410720284,281.0041871898552,287.36942034602714,293.3351814516129,295.48419231643334,294.7892008369784,292.07567914033996,285.2383395662322,277.6130008726809,268.94044914187003,44.678008001887115
2050,266.58753655546457,269.3117161998368,274.7422947099864,281.3852958620602,287.49288602908086,293.2779377411404,295.2172312465497,294.25250497281826,291.7730932748445,285.9134359755275,277.06659737160686,269.6130280150429,44.61304217219902
2051,266.35148360432567,268.78323331443215,274.3466024325558,281.06555813322046,287.7466621926303,292.88274977723574,295.60721589306723,294.85847194220435,291.07885465607296,284.6481075257566,277.31038416146134,269.745858000537,44.53286316574261
2052,265.70426305721065,268.3549067296557,273.46804753316707,280.6448157994611,287.20505642048596,292.826668266144,295.5360525104856,294.91252115135364,291.67483187674014,285.4337353684386,278.4779668242517,270.235841296968,44.67784908546647
2053,266.26465026574203,268.5712165891117,275.0624352146038,281.0536199941796,287.50883097143213,293.2630633985575,295.9452728412119,295.25434526247176,292.16668396464877,285.38143363050233,276.87744501585604,270.2720428326163,44.760728077221955
2054,266.79199964110205,269.66821743779104,274.74591378535723,281.16591675929766,287.8361032606087,293.3558448521956,295.9249016312044,295.1769090409287,292.02554930703064,285.7918087070073,277.42729353428626,269.50246756417414,44.661798995760726
2055,266.67087856122794,269.76572264687445,273.8357587073072,281.44620740102374,287.2125844647807,292.82257272277917,295.8016987930977,294.878655452699,291.9649678360665,286.0835312991281,277.61724145657826,269.63923469227024,44.64782255439347
2056,267.23442998789426,268.7733226957775,275.73655013920893,281.45889643187166,287.6833804082212,292.9470445952291,295.79321218745497,295.54711820306494,292.31915358207925,285.79794508411044,277.4176950762349,270.22834789551536,44.64084902996291
2057,266.90954739853345,268.7997623097878,275.0907190091416,281.63084048316585,288.1071518108409,293.10799959947434,295.57193218178463,295.5681336574291,291.89047700615333,285.32201956237697,276.7451954737603,269.6038554436234,44.74687970655122
2058,267.1281296690488,269.277327998992,275.12866131244897,281.7748593566238,288.1275998070126,293.22907919231835,296.4913717290407,295.21112918414275,292.45331288702477,286.1759164930305,277.26608534196185,270.40317213114145,44.64908671342466
2059,267.1094377227642,269.67824468891007,275.40609263055336,281.8406494890673,288.168464250462,293.1348119873421,295.6709540816862,295.0109455442649,292.07247765419487,286.45284588838695,278.195079656973,270.3869416548909,44.75426303845946
2060,268.1641922114265,269.1198406541768,274.9382289060251,281.07346392044093,287.85357539445033,293.03709629603804,295.98969940326174,295.34430672313033,292.38491685342854,286.2260425292219,277.35300249840986,270.4396809052029,44.777263682375676
2061,267.35904718214465,269.32080532841604,274.6936643163913,281.80017980525747,287.7470364197058,293.3659329978369,296.2644633631553,295.6176353724138,292.2093769782516,286.22574297880067,278.0416792299708,269.52225828390516,44.39245507024951
2062,266.9374363865537,269.77774769772765,274.82360938287553,281.5503172515541,288.0802368539086,293.30989011421735,295.81494525024596,295.22450432140164,292.82632680679063,286.3248798704367,277.57443232616885,270.4270687073972,44.618471769693265
2063,267.3737424507668,270.2965183521745,274.9298876221827,282.1856868058306,287.88659185125346,293.574470109837,296.16306592059397,295.67769077845986,292.5568109796527,286.6585521317114,278.07840640863515,270.06617129746303,44.665879631921435
2064,267.05814386183215,269.37586916500163,275.13756246024747,281.6953273603261,287.96717766499546,293.62092311407935,296.58338714927754,296.3223200503582,293.65132180959586,286.78736204742097,278.55869402204246,271.4366302724625,44.80307030274938
2065,267.5173171082949,269.941416985062,275.6505645892587,281.9002044724612,288.0574900074855,293.84738524828083,296.32081128192215,295.7471080961681,293.1019811205418,286.22270467497407,278.31804890200476,269.8623436899962,44.59007790561096
2066,267.320042482719,270.47397206858733,274.72617856917844,281.6751745549215,288.07640832763303,293.92179854198173,296.28917739797845,295.44312568816906,292.82421068698403,286.84503169140334,278.43764161843865,271.1312786518338,44.66283593712497
2067,266.61314769457755,269.44835131948446,274.600581296578,282.5809692289057,288.4710166450653,294.10966254965325,296.4852981215797,296.41327959051875,293.0774192985851,286.91354890462986,277.79725030526953,270.2110829624346,44.51741592711934
2068,267.46353960403457,269.5093411915862,275.2111318093108,281.9964571951355,288.1031940887967,294.31974176034765,297.385500765799,296.4945606518817,293.18328285510273,286.638154904414,278.5150804651497,271.1945146364366,44.8247563000282
2069,267.76882597048706,269.9072722216722,275.17443571076046,282.3113330190632,288.71719421292966,294.1934645692324,296.8999483779462,296.55511919950374,293.2887360416067,286.8458195230744,278.78731577883485,271.5412108249928,44.868155436947966
2070,267.7816448065176,271.4145908150622,275.7809151504446,281.8348184752574,288.1499260640181,293.9156377414404,296.805416218513,296.40710702359945,293.09452554963514,286.5902895129038,278.48597166468653,271.3215772215672,44.803254720802144
2071,268.16118878483223,270.0367066461003,275.47838131952943,282.5091867285757,288.74983405187936,294.0660728536626,296.95804826821416,296.3936331612723,293.4350006056638,287.33871924053136,278.77470695624527,271.0111048357095,44.734566777898785
2072,267.59869014429427,270.1454457929057,275.8241452921737,282.01364009171584,287.87918915873115,294.32227598503806,296.7731456844488,295.9697651430942,293.6253161452332,287.29165438463065,279.3224495742728,270.938707155383,44.74757486041607
2073,268.05374267390613,270.2775592481669,276.26057492679536,282.87238200432324,288.9346228158601,294.4857385872695,296.9486084453154,296.79865711405523,293.8249352333549,286.8006418348274,278.88237489386813,271.78107266052535,44.58324070240496
2074,267.97375957061246,270.6375137540052,275.75932961272014,282.4029200681343,289.0906403947353,294.5521766674317,297.39941490630395,296.6737451509397,293.2455713415659,287.06134656680524,278.6234949818039,271.03028661021807,44.97590081702729
2075,268.3138159592215,270.38105185606884,275.4476820422757,282.21298274027026,288.73243725098405,294.2617731753582,296.95382245088683,297.0344777847033,294.28836097072707,287.78875713670675,278.64322007233466,271.15957810362363,44.89240561395929
2076,268.4277685021842,270.5841323219686,276.21606815648704,282.78416735858593,288.4883705525904,294.33846872449834,297.26291338895686,296.46011141588065,293.96640689691634,287.81340380784366,279.3764379826559,271.41805969332034,44.94111560639882
