2030,264.15890441988284,266.3440399404313,271.34354851835514,276.54858628139704,280.8980733048164,284.4769424930695,289.52800304219465,290.54178976829513,285.39117651967223,276.7351484401252,268.27970972954773,263.9248338924942,43.76046466973886
2031,263.52852310672887,266.18445686773947,270.4765124342958,275.67463053572936,280.3390703567528,285.2086665421587,289.1859373218636,290.1619451144873,284.995616766348,277.48459996752297,268.13101477557063,263.7782264158656,43.70586108135921
2032,263.4385939918905,266.062252577915,270.30399595574113,275.50690362933227,280.0168683920771,284.1922060824393,289.62312689574634,290.42740247875867,284.72722076087865,277.0596661780104,267.9036136750252,263.766599593624,43.757960915748605
2033,264.2330103345364,266.8023615542645,271.25733411000806,275.508067797589,280.5687077722974,284.86176934073774,289.78575347572246,290.4877198390697,285.1190398372997,277.5328260852445,267.9186276202927,263.7655519640757,43.89497021559379
2034,264.4877541772049,266.84464499477974,270.9105549005137,275.98995606031286,280.51238502701676,284.41854286486836,288.96862042920753,289.91929080336143,285.39958633915074,277.4860619985929,267.5260396509127,264.0196392100344,43.896981375558035
2035,264.0096403669835,266.8611049388411,271.49302408479144,276.0645050658242,280.28739678401917,284.758784984114,290.04015091340847,290.6593597927766,285.8128745552215,277.35029716901875,268.1683676817816,264.34470143589186,43.72413937617007
2036,263.3813491563461,266.1240752845682,271.09898242862545,275.70755464287214,279.6405293688797,284.12553431544615,289.58658427576864,289.93203055620563,285.23633281279996,277.46803731376315,268.02610542074694,264.25073978172105,43.93543207077753
2037,263.8588222614997,267.3549086516538,271.5853459933935,276.3105601883521,280.80330848986836,284.67915440338186,290.10260037892425,289.92128621231757,285.35685343236975,277.8830149660829,268.42512298912135,264.1305564024847,43.73800626365088
2038,263.783197921542,266.59203478085107,270.67141367360006,276.14060137348787,280.44631503291214,285.0481565976472,290.2531335130448,291.20174702118436,285.76757929695,277.41904760029644,268.2254045196392,263.9808090842814,43.83833545034382
2039,264.4452710598478,266.7606458063315,270.93303632369975,275.7114992390764,280.3058660598029,285.2996333952874,290.1680992114745,290.54244343512994,285.34786832607296,277.55804640246987,268.07843214465726,264.59214583483345,43.95029952229443
2040,264.1514304728002,266.7115061301423,270.7464393346174,275.84875394525244,280.3237017325358,284.53841244277135,290.04106995660226,290.50246807983217,286.0342988982544,277.6493764663439,268.3767235634331,264.1481475595688,43.864114318941404
2041,263.96238921790996,267.28426748999436,271.41590082077744,275.4778146582632,280.87145991405947,285.11936573315694,289.93572524579076,291.01740003547724,285.81594112648213,277.7397621260261,268.30790970622127,263.91343241279935,43.750712967504924
2042,263.9780550486481,266.88186176727805,271.60155204620594,276.1229644634756,280.5660987771967,285.0273932531682,289.93484107982914,290.82320191929784,286.0218510547175,277.99928496986297,268.01254281836543,264.5177524642827,43.700666905181926
2043,264.17864999609975,266.6227972965269,271.6320621238509,275.991459812803,280.35931949644777,285.67350518245667,290.47145743890115,290.8336091634864,286.23310418429276,278.2028911725351,268.718488373881,264.55179704938615,43.90148738269249
2044,264.7217708183324,266.7674253495974,271.0865817443567,276.6022476688508,280.8698226061468,284.87012740690415,289.78292584162887,291.0908594556301,285.5073947232623,278.0576829104562,268.7957952121436,264.2413241947485,43.91457693917412
2045,264.02130239460325,266.73125109694524,271.7948920137139,275.71315707955307,281.22640320855527,285.4526647517941,290.2281435074344,291.2513753067696,286.34828464959253,278.0957807549683,268.7218490108368,264.5467694307436,43.81597215971823
2046,264.80515815512194,266.81349742321004,271.61232554821015,276.07291680730066,281.25485276370193,285.4815402404505,290.96532757784,290.76985620829726,286.0135170838434,277.2995096842447,268.58780516640564,264.209488735404,44.11713227771578
2047,263.71596272786456,267.14583867742533,271.83332906743533,276.1094160182502,281.25082505280335,284.92075555335543,291.14519133912063,291.0564478626632,285.9967551048268,278.0766005743117,268.83771328552524,264.70991373135377,43.89517291606663
2048,264.6012474798387,266.70842526109163,271.03561026343186,276.5283054052959,281.20636787941936,285.683331983247,290.906754126014,291.03778357439876,286.6909906765283,278.68458062566003,269.54913775419135,265.0868808963149,44.0506341468354
2049,264.2219541113132,267.2376655074675,271.9072193432879,276.8149976129722,281.57503550539724,286.0599629626296,290.5168780489451,292.01717038015425,286.64778327062936,278.5302686559439,268.7113040859615,264.72795618294566,43.80718698809224
2050,264.51755234209986,267.1827926518547,271.6703841858379,276.53345331288693,281.4882679366479,285.8547147642449,290.92884205526656,291.24463425034213,286.63680608371436,278.1581293859057,268.45200892857144,264.8219752157888,43.79395234420003
2051,264.57207530031917,267.2132944789716,272.06244449644777,276.61116189561136,281.0001046785744,286.0787835421467,290.63572071737593,291.57744733162923,286.6324629307525,278.7599954209569,269.2556430799071,264.92926292595234,44.07208987937728
2052,264.27549291279644,267.27453285135243,271.16295894499746,276.62176494920675,281.6000647478939,286.2420034569713,290.7127390684254,291.7015520087035,286.9272119196879,278.7351131409909,269.2784902921287,265.2912317794588,43.9770768922961
2053,264.3597968082457,267.8447466731621,272.134054485737,276.54236603955155,281.56257214524226,286.1383595268848,291.5331664664038,292.9306280601959,287.182620187692,278.7419883153773,269.50234840029765,265.25832670478417,44.006050730996776
2054,264.50913202194937,267.40655217558924,271.807137438046,276.7021873931182,281.6414848362797,285.8633660054243,291.6868647562194,292.46356023035474,287.22514256537414,278.60544779553385,269.22958945935034,265.32163460023935,43.99445620769728
2055,264.74089938631073,267.91253783992175,271.58299487417196,276.8629911689348,282.0291989937356,286.0434394519999,291.0216070078485,292.36874736545644,287.354231780209,278.699974282729,269.2830327234693,264.5390154344878,43.954787715788804
2056,264.76414679602,267.8094204435334,272.3993098527056,276.9870443270869,282.1275617420765,285.9988284250192,291.6905812909526,292.62787409019177,286.9235754994569,278.5693590952321,269.35720670497915,264.63825958298827,43.83515257476479
2057,265.1224475866456,267.3973761820756,272.61821989419826,277.1629587106075,281.5274442095544,286.1943837530602,291.2126057005148,292.5137462703863,286.43995275072604,279.4427020516813,269.7525259741623,265.82865954983606,44.124766688193034
2058,265.0958587599606,268.17160788915487,271.7784820416006,277.23055313040044,281.33020994593653,285.9498523999286,291.3802729312176,291.9466997137817,286.83154615645407,278.65035668532784,269.31306548931633,264.7287945022232,44.036829747728845
2059,264.5655739779847,268.1685057374922,272.53423917568233,276.8992086431031,280.86087350215405,286.152345718876,291.8841905256936,292.4321842691682,287.45612345752625,278.5547703334264,270.09441308931275,265.6230193107359,44.25280063236546
2060,265.3985314669514,268.18551091957386,272.1359288088188,277.34988647085913,281.7616114462576,285.47584442279316,291.7330739011046,292.44301088394656,287.7503585229455,279.45831744169124,269.4838670768679,265.4816329651348,44.14687168103759
2061,265.1955003401468,267.5446439822149,272.8712521038846,277.75634756249406,281.2364116147183,286.14685330486145,291.87795682986206,292.50621667911753,286.4758689868651,279.1014315697455,269.67170652046724,264.7710764426423,44.05306852138537
2062,264.772695561891,267.87936565440185,272.4889277913786,277.08409496020244,281.8805787164129,285.93761044456846,291.3167230046473,292.287367813415,287.07514299665183,278.7745788386707,269.3719094272033,265.5020726639005,44.091661022555456
2063,264.99824010611684,268.13935798141074,272.35700602026037,277.5665056313604,281.47180546117454,286.036860968477,291.0224440145419,292.4402531918293,287.7209008095268,278.87377629668305,269.71225177161335,265.7669074883292,44.08251948437199
2064,265.6690732425625,267.6353958528347,272.6518907678842,277.01355880526353,281.8502974971648,285.806882046701,291.52030276812707,292.86548100015904,287.12356459563415,279.33257142519625,269.69531348443803,265.6654330720917,44.1687991000174
2065,265.5457754296275,268.06781043361775,272.7869646626134,277.0367536647346,281.16754323839234,287.1681366201187,293.14042773737526,293.2337488974294,287.3653133644304,278.80733020038286,270.0946433071717,264.99875210763486,44.165516561809966
2066,265.21597224409874,269.02774483816967,272.81340535481775,277.390848514305,281.6915297735305,286.9105383057016,292.33141433551754,293.3612443071356,287.7272706859489,279.35488329065555,269.9786946989608,265.6299414568782,44.10380331528717
2067,265.41686697636146,268.91373247887867,273.43853919150826,277.96088757492976,281.94646865211865,287.0744497647849,292.45664760044633,293.46831975371424,288.01498652163735,279.5227168913811,269.5292012438796,265.2471518333423,44.08552023892028
2068,265.7336288428709,268.5362719932826,273.74020770141783,277.6660091558359,281.91199799287153,287.1241695093485,292.32848966396347,293.8351265574747,287.8070855440999,279.4649067540323,270.4779478855398,265.74999189010595,44.13645688949092
