2030,275.0069472727505,277.1298318561138,281.34221474549366,286.8619595247846,291.1212292742986,295.0663351829517,296.28711607855405,296.4851890833513,293.5282355570757,288.1555733629452,281.6680882889005,277.2316275741647,45.75754806120091
2031,274.63273416686167,276.6008689399871,281.4733232770647,286.42307615499897,290.5978557158908,294.5703023743519,295.9025002287646,296.0516187254735,293.882340485416,288.2959754111763,282.40971634684615,276.6208750641291,45.90563711702549
2032,274.26874360584077,277.1978576472644,280.48028034731726,286.407729235296,290.6316378779491,294.6045763335103,296.05077004615794,296.19156891666063,294.13415888304354,289.0104181667627,282.6602618661344,276.96552910636285,45.67049341157835
2033,275.1740612961729,277.83867789413523,281.38088511102205,286.6131635862196,291.0953698692967,295.03889416110127,296.28389832574277,296.29360797841065,294.15131023072973,288.54634171586974,282.256842219152,276.0377763551867,45.572530673213095
2034,274.59517195037984,276.8076278288061,281.04421012632315,286.57163722540747,291.0565881685178,294.7570076047367,296.3726850705945,296.0740607711394,293.55372556343616,288.61274768460186,282.39944729900213,276.03924251152074,45.582322268625184
2035,273.82143068093853,277.01992193125363,281.09014292539723,287.01324223812816,291.1551271781395,294.6209711171515,296.4389931111841,296.35379848685324,293.991715485416,288.9522298177083,282.99868633780056,276.9445168397027,45.66430499989499
2036,274.70366208124824,277.76837650422124,281.03616933046214,286.6910967145647,291.2949698780722,294.7708320207493,296.81044008691555,297.0083935996904,294.66409625216016,289.35659602527056,282.83365299441675,276.2647296301963,45.67678490798411
2037,273.88408622214325,277.02075340634303,281.09438004032256,286.7286530244185,291.37901069418444,294.75290437337986,296.73553785567276,296.8857268583939,293.9006596578431,288.6610619798418,282.3616526613953,276.4857023036974,46.141079529089865
2038,275.1389676283032,276.7978985342562,281.83539127754176,287.16501937374,291.2056089245962,295.12423513854884,296.50816872592344,295.99378800868254,294.0803877541913,288.94800643803705,282.28099681192106,276.6437391524307,45.93514892765638
2039,274.79115166495654,276.6966632895756,281.423106906967,286.69973717380407,291.53667190950216,294.82957048313597,296.43062735702586,296.5206392115345,294.8206814767396,289.222907609837,282.25360285558276,276.8495118687595,45.754428845946144
2040,275.03175042265207,277.3188014814198,281.81890264414426,286.3610011040706,291.0394431024836,294.7522042973251,296.7934096375919,296.93052197528147,294.32182534682215,289.3529420726677,282.7409291538408,276.4964142548873,45.65318525698146
2041,273.9323113554268,277.8983804494738,281.5963293682046,287.55958334458415,291.30222063899595,295.0213588825935,296.79692431565616,296.6738510014641,294.1066601074969,288.80456186695943,282.0777981197046,276.40106426186276,46.030520672072996
