2030,286.4712816464003,287.5286771009594,290.0150009131835,293.3780753843246,296.2034132997012,297.5667163479713,297.9612735683834,297.7378290179321,296.47450155559966,293.7252548381847,290.6707947433636,287.89944715836805,47.70974768947712
2031,286.9022000220515,287.57914478401614,290.44643893146656,293.09187473935833,296.21527437130976,297.3629917783489,297.4334262080273,297.66009713684184,296.9063564599385,294.108403969104,290.9983633952573,288.41493654031353,47.876722203971056
2032,286.52561526437705,288.058610204178,290.0315580353393,293.0281304097212,296.2408393824704,297.7098602435556,298.0256390315231,297.4576720722626,296.92287879861817,294.417502313898,291.24671614920857,288.193842359036,47.88511420980942
2033,286.96102497434833,288.17010535549275,290.787835562101,293.1894347488238,295.9793267550374,297.47640916206143,297.8917857930408,297.8852083877118,296.76009986514134,294.1341241933234,290.9989803566179,287.5958821052047,47.65224385298159
2034,286.4480758174774,287.87029129239266,290.1685780233685,293.1588230396745,296.2767511651996,297.70810105284244,298.085955219884,297.77404639834447,296.58730736892164,294.26968904134867,291.51646697576143,287.51427224154855,47.650576121246765
2035,286.38441704019056,287.67628753240217,290.1776963569418,293.3545224238101,296.27982228362623,297.1089915848365,298.08354948779225,297.83034940798706,296.57471701626395,294.1628011067709,291.419664139755,287.6730399183048,47.777611282747095
2036,286.704840687929,288.26553546301955,290.0334926435292,293.0951349167596,296.37740798223587,297.81981170232393,298.3332746420771,298.08301878195203,296.8886526550199,294.36639638686876,291.6114818848406,287.81251017252606,47.67114792221702
2037,286.1958852085284,287.2781561926214,289.9221046553229,293.2690932219662,296.09212300524734,297.6023687547253,298.01184935210847,298.1940346525928,297.0555013489613,294.4410397109165,291.4401667487969,287.5782191779024,47.86901175737748
2038,287.06230250298523,287.819837954004,290.78518808016213,293.2765763102589,296.58643018778207,297.7431248724918,298.1064680014521,297.8129980787521,296.86790881178905,294.2969366445703,290.9063624134446,287.6392712102325,47.84337577292447
2039,286.59582608599453,287.50779004543796,290.6600684006276,293.6287415675854,297.0384453042495,298.33700678718435,298.4306373889179,298.4082251576601,297.758556500741,294.91782652214744,291.5622151692708,287.82098393359666,47.78233260053643
2040,286.9705544279834,288.13304403044293,290.6152642831641,293.35275971724695,296.41145491123933,297.7479116788474,298.0540816487254,298.3937461372529,297.2061028780843,294.7066083166823,291.5105743173813,287.9984582294516,47.706770842708934
2041,286.35584049254146,288.21684140910014,290.55570723713817,293.8164465650801,296.48224598874333,297.9112844628307,298.2718673213836,297.98811619256134,296.91275952598465,294.14280267062105,291.1978249264203,287.83297616984987,47.868855700514835
2042,286.3740934732323,288.3538442866594,290.58430281725526,293.7559872581845,296.6922761650496,297.9211284209689,298.39244058494745,298.42352791828665,297.1439435873896,294.281487952729,291.83095075897353,288.380371890676,47.83932152907786
2043,287.49868249380455,288.3792402557515,290.5059779294625,293.4424742246004,296.8445739746094,298.0793191701769,298.5964537355391,298.39389844387534,297.0517899239301,294.3369735975602,291.4722089870003,288.0423478508875,47.73980164418023
2044,286.1859323059175,288.3886111211118,290.28004856373303,293.3887430826823,296.6048398816274,297.9296298400598,298.50215015323477,298.4148581134193,297.4579093686996,294.49894988591774,291.5748917774487,288.4533209031628,47.94013051210277
2045,286.92644246419275,288.0207065752208,290.5601627566664,294.0221908733409,297.09938253235697,298.7620236913913,298.46833934871836,298.3862961917062,297.1958743328323,294.5972930861325,291.5112705963181,288.0459418465282,47.80179104900212
2046,286.6915297735305,287.865222983646,290.40432518931215,293.6300704182568,296.7122867894795,297.8737447477888,298.30300509545106,298.5011968891009,297.1611164989559,294.7494462770616,291.5829471054898,288.4120563091037,47.90084998252389
2047,287.26929165654104,288.4852040843114,290.8156058081467,294.0409348542056,296.77276616015916,298.3782962734615,298.9236827094434,298.2786803355415,297.4803732126356,294.8868283976425,291.83591213900195,288.19183419926384,47.90713233771961
2048,286.7652443506384,288.21680896952404,291.2446250153759,293.6267523465251,297.12217433478247,298.7262547928068,299.07311266358545,299.14555131528425,297.56862479823707,294.74906881540414,291.61490749470465,288.1486153551327,47.710231845463106
2049,287.38168747487333,288.1225293887559,290.6071034327446,294.2009001701109,297.0482035694035,297.98909833354327,298.80972650999666,298.4837616013675,297.4755516228039,295.1751758206276,291.98550363473254,288.2012492237003,47.751588414158505
2050,287.2589557137906,288.5957821613083,291.15505503289717,294.12230428059905,296.8790244763165,297.849839827249,298.5683521557879,298.4681797760057,297.6669149794336,295.08809909146686,292.28126828242006,288.60568293558276,47.93567311745452
2051,286.8708625008251,288.1437281829787,290.81901566700265,293.970686436432,297.0702169626357,298.5416649790587,298.9449746033747,298.70035699472265,297.44776304746,294.8349985336561,291.98853237544705,288.4836560321111,47.82214603922151
2052,287.17542005500843,288.7884571175055,290.88615902667766,293.33080374956495,296.88503667359714,298.1583160541025,298.55045371341265,298.59656811785965,297.8038258354785,295.1821863786783,292.1429914952057,288.46395409931245,47.786736788654466
2053,286.67891931021086,288.12041715982326,291.03119126186573,293.73463934504304,296.85781527517764,298.31441848215786,299.0851460118447,298.82489773095483,297.54383552422365,294.798835672358,291.67135957638794,288.6505619640907,47.90438200544835
2054,287.5973239318567,288.58540834113387,291.0601016746322,294.0112555953581,297.142103954028,298.93553351477,298.7550433696506,298.8153854815458,297.92782531832034,295.0284317883846,292.0435789140505,287.77154320689016,47.92915257513981
2055,286.81953291885685,288.6111515824513,290.5838480537754,293.9896048503354,297.1025403282059,298.47186748076876,298.89991246939803,298.6530936573691,297.83502530099423,295.22007275653135,292.16975738009734,288.84325046802985,47.97223706692229
2056,287.4263678812943,287.8852919243082,291.1178319318686,294.3421347247474,297.5223917924497,298.3256870627221,299.03925465292275,298.7376739455075,297.87333770611315,295.527095952891,292.0369634906634,288.8016540246076,48.11111787716913
2057,287.03210599228345,288.43509989326816,291.0590328562279,293.80351630004327,296.6179418139012,298.6448860227054,299.2588153610581,299.15401171612467,298.06561269921275,295.05220498174384,291.8283765473491,288.0691954441335,47.865902339624746
2058,286.9466024419313,288.5551565143919,291.480949671404,294.1305671844249,297.42258627989696,298.64442493069555,299.5662461616293,299.49267817202804,298.25014902516267,295.4967440416186,292.1125602663571,288.8675465386035,47.924789217759944
2059,287.66944564139607,289.04011650495636,291.3848974928145,294.5704680880827,297.922393423804,298.69280837098574,299.2264641968336,298.8967583769112,297.8318375032252,295.5144371114751,292.35251548286584,288.6752573883479,47.867561961465526
2060,287.7833228982905,288.5947274531821,291.6665509717622,294.19103089785244,297.7749114380821,298.85145041470145,299.29047812184984,299.35431536368327,298.1700820102486,295.52915966309354,292.20288264073906,288.9994555120278,47.89255918628792
2061,287.29884312596005,288.53166430776565,291.3130677394603,294.53081614410814,298.19858313119545,299.28931085964507,299.51809204851605,299.34481909967246,298.25086414905553,295.4841024981849,292.57562593380976,289.09267049341156,48.02813130040321
2062,287.94754398656517,289.031499672229,291.4920230050974,294.6213284212689,297.5140631187896,299.1091541577411,299.58379606607326,299.3808947210122,297.91042218889515,295.39559280231435,292.1698926700059,288.82875700919857,47.92468205465149
2063,287.54235811716944,288.8255209739673,291.30352459744927,294.5315257363971,297.4628485754337,298.3654981575071,298.9454352734826,299.1905639929705,298.127451531898,295.37105995096186,292.3377777896535,288.46972192157796,47.86565693329375
2064,287.4293541505407,288.84112680086525,291.296644453995,294.72658406388007,297.64891996837787,298.8010514079152,299.7529903007543,299.4451506771433,297.954111125612,295.3863331315704,292.563960812242,288.9784561368177,47.99651729273174
2065,287.84358175485727,288.80376690983223,291.5526239773095,294.91289481589314,298.084222327729,299.4593369444395,299.31080010995703,299.47505945067985,298.1024493848856,295.3926885695685,292.46713439660147,289.24543862994733,47.85240578834546
2066,287.64223347794257,288.6465232837401,291.72502583915366,294.6285024897843,297.8334070255496,299.4607926469795,299.75094013829386,299.3799881942444,298.1656399447064,295.6243253318212,292.7829303419168,289.37548499978993,47.93924850252916
2067,287.562470888762,288.4813818396878,291.20072390883024,294.80885476670505,297.60751792802245,299.2164507278466,299.82071902601774,299.5079186786704,298.42251286894856,295.5783198249688,292.8346278693086,289.1810087564354,47.91206723167783
2068,287.77533549647177,289.0901993196313,291.4070060952651,294.8375940747707,297.6794116698469,299.22478680823076,299.73489445512007,299.8658493206065,298.6279744091121,296.14648306241605,292.7361821937854,289.191178469797,47.96384102957589
2069,287.6454083842617,288.40957468152965,291.56512329289075,294.76071087299584,297.7032274753084,299.5196918540286,299.66357056226605,299.635744672034,298.29638845323603,295.5773790303829,292.4291709513159,289.27729424683173,47.9205063030284
2070,287.87797825310815,289.4588298182333,291.84027985603575,294.67834402339247,297.96197359756036,299.41217416039626,300.2822681432862,299.6428704562091,298.4433105281238,295.69259526359696,292.5719059301045,288.9868960050943,48.07121776106171
2071,287.93425449541274,288.67457282891104,291.8848529118364,295.0858438377557,298.02488574893795,300.0296241771974,300.16917782738096,299.9017526184176,298.3643413959743,295.80952634093586,292.6949946202807,289.53785759476114,48.01867999239451
2072,287.6309116908483,289.2039539436774,291.8817935597877,294.93223672565045,298.41944681334604,299.9707395023282,300.207751155449,300.1020985499322,298.59743137623303,296.1991459953437,293.0375446841098,288.859383016138,47.86643796765494
2073,287.8198834256643,288.95461393904213,292.2009403445571,295.3805000082506,298.1828802668371,299.68065351495,299.901379000756,299.8899842246154,298.7659242222752,295.9828632313718,292.7166373491653,289.503187328989,48.007516793574794
2074,288.1479781424761,288.88951413202943,292.00899593511485,294.8102432930707,298.399403796218,299.45107675953767,300.03736331312706,300.14420455721665,298.76355875838556,295.93742841729375,293.1460715673303,289.63595970142086,48.10715870190692
2075,287.6567648141981,288.96610828405517,291.6148963377406,294.6582499561222,297.755374750234,299.9415568690146,300.11395188667075,300.11998142881146,299.02149056289596,296.3267476774764,292.74329921177457,289.24957097254236,48.075927828131
