2030,278.01084860056045,280.05947627523165,281.6722622122815,284.13197685276856,288.40224286854357,292.1020834552162,295.14096411545347,294.86008717057894,293.4592557517431,289.77995147939475,283.3659050116708,278.6261767784388,46.21413101688508
2031,277.5122369394141,279.98553251158074,281.51158556960144,283.70017309232793,287.913070889662,291.82781926168275,294.7448592178649,294.6006073138681,292.98197273688015,289.34333227014025,282.5647284863731,277.885504422283,46.108543759300595
2032,277.2344458795363,279.30394921837495,281.7759370818482,284.01644386490733,287.8702138968145,291.6976197414134,294.9097868044805,294.42262495424717,292.93695898099975,289.3252152825281,282.9784664968558,278.300037483649,46.18300064954157
2033,277.9988872569095,279.73750110632085,281.13866873417396,283.7191803400417,288.47882544170324,292.11582653789844,294.89158304568997,294.8158876386839,293.1315113542267,289.8358932002899,282.512457687917,278.360843453356,46.266233101418486
2034,278.0498246106501,280.21552774690076,281.5555439141855,284.1411810668382,287.95459851618006,291.5241560459869,294.92992057741696,294.5476597846012,293.4083283361385,289.94102813205035,282.52299295592417,278.42127097696755,46.24286690285678
2035,278.0931947769656,280.0751746393018,281.83294302710385,284.16892473305796,288.31762367166505,292.3458207419025,295.1417667605727,294.8194554295225,293.3645410024991,289.52722847699755,283.3009008826563,278.6422917472968,46.17810382051951
2036,277.6864339942756,279.2474060058594,281.9494121686288,284.08098755820373,288.1743226879021,291.74329710226453,294.81565578009497,294.6728200604838,293.50353792955246,289.9770940496441,283.1748624411963,278.9792788457212,46.347998928181404
2037,278.21359196676093,280.619159282444,282.24430469800063,284.1390949020737,287.6536853514875,291.7169655889227,295.15614452449955,294.61770672073015,293.77946441697276,290.02800144834265,283.41135595178093,278.748805829823,46.20170183079218
2038,278.16983238489763,280.0720564084852,281.96021356304306,284.3699798818374,288.3265594623055,291.97623140068464,295.27822885352157,295.27902052918887,293.81412694787474,289.3153547764557,283.12200416764176,278.61943886283717,46.16952050556234
2039,278.04493612591216,280.12999358521444,281.6004272554693,283.91969629806306,288.13974824076246,292.54214665051063,295.4117418046005,295.03412596531183,293.4036424581173,289.81117114932863,283.0512271066599,278.8619104903963,46.419391309793816
2040,278.2250219014017,280.23603959090883,281.51799866753964,284.98596589869254,288.2096123058126,291.88426890571,295.5384898383497,295.0332313924341,293.71015599685876,290.3724650721396,283.38821500201016,278.5841707619288,46.34189944406442
2041,278.23247709728423,280.2493881014635,282.13811247982375,284.0656073082428,288.35916620538717,292.33257578485023,295.1040354551441,295.04763526740703,293.7798943351124,290.37038982994915,283.6544769802767,278.6328486898162,46.17562580255135
2042,278.3060000840053,280.30457841489357,282.2466953353765,284.0692117107995,288.3157631775933,292.5676782845352,295.6048575546335,295.2026418753301,293.72825545209895,290.58606238299257,283.4003437469998,278.8229191980787,46.1947768250918
2043,278.1143366612963,279.91376834054887,282.32201960925494,284.22997606221793,288.3004492600026,292.4071305563556,295.540277577765,294.91593546361963,294.17664722729756,290.3152974446615,283.43729148665517,278.67186276484193,46.28701815041162
2044,278.71421577230944,280.40569824593774,281.5938098632063,284.3803821569581,288.2335076163625,291.88051383726054,295.2689884965138,295.0273768927461,293.80804012081774,290.5413317233553,283.8952065744708,278.5204546059698,46.250123007872496
2045,278.16740452638965,280.6119945895287,282.58570254746303,284.6133952104184,288.3984428909701,292.38094783378637,295.43240520518316,295.1972415765859,294.00024217174894,290.5465655583207,283.5702382452476,278.84384684994836,46.31929149715582
2046,278.80134636429227,280.39336764427924,282.7604719358289,284.4560316235239,288.3085195421257,292.2976587532853,296.1162641909082,295.35202387327786,294.4261894167477,290.5620675035703,283.76743064681136,278.83502651982224,46.36882044825869
2047,278.0504481818086,280.7168581445463,282.33052332536784,284.7652093327723,288.7422329716602,292.15532697217617,295.90916351459,295.4693511165965,293.8909511302474,290.6063441028976,283.64415303829446,278.83311516312045,46.26685948525706
2048,278.4112355221984,280.4585897559943,281.7010925105457,284.2298884003576,288.3478660290508,292.1650891750822,295.80588031071477,295.4201901109171,294.5569829750355,290.7670421688238,284.70334959249885,279.2732725363172,46.4088159142185
2049,278.3914829142815,280.9007206461214,282.5230067849342,285.0787228351365,289.1598793416528,292.53403080297136,295.9811846239409,296.02199347008207,294.3283934703071,290.36622303202404,283.2852395053283,279.0837169360089,46.32206400272116
2050,278.7196639334918,280.75055705127636,282.42019329862114,285.11388621059245,289.10525170485914,292.8057727257044,296.09174802812385,295.78329688100035,294.59261363039735,290.477776968351,283.3554101056217,279.01570970854635,46.25645167853241
2051,278.51916630476853,280.388190531694,282.4276461506036,284.7560140255227,289.193354593444,292.7837886312223,295.878138528991,296.01549941383746,294.93595799506164,291.170161937239,284.0355701827417,279.44126510034147,46.38874111380628
2052,278.5852386896511,280.6575198781472,281.7854642853393,285.00183475804954,289.472656062488,293.39456359582016,296.06053642120605,295.95798446725587,294.6719940232426,290.8082907306068,284.27068276119667,279.51755046697997,46.35634321221558
2053,278.7700488300001,281.0852755357593,282.6610584639917,284.8488319971228,289.04418635917693,293.1673993698097,296.36414783671154,296.3002374183198,294.6138300507482,291.2012453797044,284.3268427929387,279.52070746590283,46.436646492250496
2054,278.72237741965495,280.8432417487219,282.6501714703491,284.7866833477343,289.1710021785144,292.99750079317573,296.4449399136544,295.91749734483005,294.3960989440823,290.67729681574616,283.94270064534123,279.7070618613342,46.41844718686996
2055,278.80188611758643,280.58927676058767,282.5706046436972,284.933595953266,289.20486862721714,293.05115266439554,296.2110836187266,296.3036759665119,294.71351438367054,291.2666066253241,284.16582998811924,278.7698165495092,46.3143551499796
2056,278.6380890408236,281.3441423688616,282.78079322076616,284.9334031909292,289.23546805433045,292.9754311932214,296.1228878648233,296.3984833935621,294.778319937476,291.0443795902938,284.3072927448607,278.7150163079187,46.20129797682051
2057,278.8768662131877,280.8735328592281,282.79630060386364,285.0050745435207,288.6929841166085,293.5206842612928,296.16466239776844,296.08906660651286,294.92086773240976,291.74064572945167,284.46359960787487,280.01207549158147,46.48066015287479
2058,279.23994973178276,281.10024574385267,282.641841624739,285.79729891775565,289.30429044333835,293.0001089444725,296.0051687214231,296.04159981863836,294.86303814069095,291.2264332104755,284.6367637528802,279.2243934080531,46.38277335686984
2059,278.60307323731223,280.9923696210309,282.7456741918983,285.29052696872594,289.112543015253,293.3599502399403,296.26609363936785,295.9911603561378,295.0641685755389,291.13712672923566,284.73537364203816,279.5099750759049,46.494449644777255
