2030,282.6128468784502,284.3145073628462,287.5410963020383,291.3201171593731,294.90717110582574,297.57875700919857,297.9064416372647,298.27100964149207,296.1027250275268,292.5333470404605,287.8981495284448,284.550058156847,47.16504731302804
2031,282.8510592177899,284.23906898791523,287.73259640179475,290.98745319700464,294.3455827891736,297.01188071349077,297.40824962797626,297.8405148085727,296.3958019250732,292.7201668875558,288.1435235605078,284.086907921482,47.15815957533781
2032,282.52165402648274,283.87671967255903,287.00599063340053,290.72074967485423,294.3296770837083,297.047844437044,297.77457644789257,297.8192573230937,296.13387930265037,293.1036104591945,288.42648756082895,284.44319586453537,47.036547167143695
2033,283.0826490082866,284.6825625277518,287.91142284668723,291.2801738686275,294.70942512195785,297.1807012367541,297.65160199940294,297.67578973491817,296.26239168369267,292.4779219151276,288.3994512836322,283.7114985359063,46.96438495501212
2034,282.5226797640049,284.09622497089805,287.5325356760333,291.0232742239253,294.54577299197143,297.15927494359636,298.12155924854187,297.91636158464144,295.91798506354417,292.8294543194515,288.50965391472545,283.9899420906688,46.94235857657391
2035,282.2832225793701,284.02240557458174,287.6844376008814,291.1548819124424,294.82164692915336,296.9177606585571,297.9856686452933,298.1393821704588,296.54241629276777,293.1690026442943,288.9154921852499,284.32304079961114,47.08774895968342
2036,282.815938782582,284.56827288508964,287.38917895432814,290.998045656172,294.616925405101,297.24418600290426,298.4536801292783,298.5915291078629,296.9867385887697,293.4419159076182,288.8052691153484,283.86079062184984,47.021220404980916
2037,282.03738698651716,283.93050458354327,287.1275717270905,291.082989436324,294.5862906319755,296.9912599718882,298.17422302527365,298.355220202843,296.3464952225693,293.17055829073064,288.4690447219872,283.7085876933623,47.26243134248093
2038,283.1321546610233,283.7476460212204,287.9032570740777,291.0628542570474,294.6322364162556,297.27522973970326,297.8030403945853,297.7233121201006,296.41293147448937,293.04762893887704,288.30533333820864,284.1827323198685,47.23561867334509
2039,282.65576021865405,283.8547000914308,287.64264375420026,291.5472207252514,295.2605069536951,297.7606310397616,298.09455241072936,298.35366329070064,297.20983089792736,293.4961100166661,288.35572765719513,284.5712392311858,47.13316694455946
2040,282.9169802804879,284.2682497461087,287.6169297178769,291.0158403575329,294.6289443149361,297.1709551130022,298.27872501027565,298.66392547560537,296.47942543322773,293.39661896173857,288.64194072483144,284.0568493258568,46.96623035436768
2041,282.3367631153394,284.55764268913214,287.70827632968513,291.6384714715493,294.9358177829632,297.44857413061936,298.1277875065255,297.8974025743898,296.0853282735096,293.0318380376344,288.1641248946183,283.91533608150917,47.25239504390781
2042,282.53344543738297,284.77408511957265,287.55964264525426,291.5454278292561,294.91505350092405,297.3357636294973,298.597413796983,298.44383218650995,296.84392316733266,293.42377346525177,288.80376555037026,284.65855799146146,47.12564874464466
2043,283.3903659990489,284.8607915125318,287.6996917958999,291.1527315716956,295.05942710020946,297.4779174617176,298.6159614527829,298.38152982415875,296.57440673078077,293.46269772202925,288.7796000350273,284.66509789439027,47.063882760371655
2044,282.18748678040396,284.4392465805312,287.6364461075508,291.1442301057269,294.58362364878855,297.1613010107647,298.0398133449291,298.2543797646799,296.9293938093288,293.2074712469098,288.5685553250408,284.76507319905977,47.17479596819196
2045,282.43509515859006,284.13703930176536,287.754147296677,291.5999516781574,295.0199924826439,298.10869386265733,298.48974318731393,298.4830482119606,296.7362923102079,293.1294741300943,288.3981162450647,284.62264920892443,47.20220689436623
2046,283.01341231151304,284.39313137915826,287.6526685207853,291.51925490418887,295.105233000537,297.54120632470483,298.266373454151,298.813219530425,296.9312515375984,293.51847480738775,288.79193082419766,284.73221265848514,47.19158204250071
2047,282.937020766204,284.7070636895762,287.8494951333136,291.70199988111744,294.9681299915694,297.58306570683027,298.76991752472156,298.32289463400656,296.8826353949153,293.32094858758467,288.61787801294287,284.7874667728734,47.26988686650946
2048,282.6812450215564,284.5455045685424,288.46501035441264,291.27174098517304,295.26105237922735,298.4189660794541,298.76387504425287,298.79195337251576,296.92309884395104,293.19169811242915,288.7097828010992,284.59328393892207,47.136868337698616
2049,283.5864980671263,284.57751685170354,288.2361887567054,292.04773985222556,295.6577792072443,298.38743799915693,298.86609341435354,298.41404281123994,297.46736203617024,293.9158834759175,288.99239840412287,284.3570949478267,47.250603788642465
2050,283.2294644826019,284.96519369427153,288.33667498469896,291.9745493242818,295.16645327800984,297.70385840631303,298.3450557866953,298.4634526922223,297.2444411598592,294.20139431111096,289.4355102164038,284.96238279562397,47.334450998613896
2051,283.27405132053457,284.68891960647977,288.28768663069434,291.9677733906221,295.7192766274542,297.99410068494393,298.6422069449945,298.6480928529425,296.8128855715516,293.32897574194754,289.0670762303787,284.7271873837425,47.1498792328959
2052,282.90052521173857,285.13755847561737,288.26856410997806,291.58227576564894,295.3113677556613,297.90971315914214,298.4799235588578,298.5877868371076,297.44719183902777,293.91719920074877,289.444621096375,284.7417920371904,47.23479755829374
