2030,287.0942956130442,288.18670063634073,290.3430741598712,293.50017701132873,296.2363583613101,297.33010217341405,297.75362863848284,297.4859704458584,296.7135862007669,294.35253756240394,291.36087397093416,288.5645443027104,47.8221658217376
2031,287.60322132491484,288.25328703849544,290.82255490913917,293.27242812289995,296.4205169912125,297.36296280774474,297.26489089051705,297.58052454419595,297.0255953881048,294.6128335182202,291.6254604825958,289.0189307896956,47.97892416677168
2032,287.2427093458981,288.6322387132776,290.43137060771886,293.21872937368,296.3661606374058,297.53288533903674,297.6905285063244,297.3244402954289,297.0608287055372,295.0163826422392,291.9520191479755,288.8819016135783,47.98842089956256
2033,287.67869851482993,288.8221341322095,291.2082419212329,293.41178427606854,296.1143469744563,297.3577523649014,297.7940305367043,297.79120379329277,296.96346647435433,294.7350517308108,291.6842255248085,288.3328272853213,47.7459968062956
2034,287.14284021989914,288.54067158735654,290.54389459050384,293.2837697393883,296.3420861122612,297.6495290073565,297.81276382938506,297.69244206629224,296.9024184735323,294.8610028385567,292.21941351121467,288.29602172664056,47.75976131222399
2035,287.1273169451595,288.32648919218326,290.60259855068216,293.48015518305675,296.3290400116857,296.8443392095844,297.8142656598772,297.6882896599132,296.692617249379,294.83147710515976,292.070081719605,288.30677493047057,47.873379521289365
2036,287.4101028090797,288.9265756445913,290.4311075752598,293.1565693329373,296.46150402063233,297.6419530068675,297.9315333681356,297.9056019116473,297.1015048400598,294.93818104358667,292.28777776152674,288.55887923702113,47.77836522162419
2037,286.9984686832457,287.9310503840995,290.29461041756673,293.36894008091514,296.09539016747067,297.4301625616539,297.696535640781,298.01258303968956,297.2982526506696,295.076655280938,292.12831952494963,288.28454439834144,47.95982381934944
2038,287.77839827061433,288.5535476145473,291.16468457106254,293.421371764668,296.63579572217617,297.55161436581943,297.93129588418657,297.8273506223147,297.11062401743715,295.03387244908674,291.61767179661996,288.3837764991959,47.95035929174467
2039,287.3534236972416,288.18552174839186,290.97594792941743,293.78253769178735,297.06836167202204,298.3060914492277,298.18443516322543,298.1114029422883,297.7936180103026,295.3842493107058,292.1830152285997,288.5434490151119,47.89360536261821
