2030,284.09642720259103,285.698977515811,288.5594212404594,292.4929424233151,296.8782518799953,301.9208164947557,302.3712200393325,301.03633105956277,299.46265318792905,295.8323654432634,289.5910032304568,285.12418615103866,47.35856133855067
2031,283.63761135400165,286.35144933650747,288.28988797470544,292.753637451547,296.76182113155244,301.4877505441598,302.09841886130715,301.495119906424,299.5722933298981,294.931629796182,289.0743800103207,284.6452206378708,47.22138323102678
2032,283.4687288580219,285.5912041495656,287.9557593560988,292.40881427348853,296.9486213836436,300.89914709228896,302.4399665797361,301.52786292385207,299.724847515241,295.52352684946845,289.112796109576,284.84638337166075,47.1863513483613
2033,284.2887069772465,285.43553843695986,287.6676884195588,292.34736466883874,297.09694539200507,301.97803479735205,302.3861467446417,301.2440441500755,300.340331656226,295.7024380497852,289.5306946363317,284.77400177048827,47.42286365702406
2034,284.465825844104,285.5918417372463,288.2992451985677,292.8432801886821,296.7600401425691,301.42190129855817,302.86344457295263,301.63532544207817,300.1256295715426,296.40643582439276,289.27841575610836,284.46875103131606,47.30508718182963
2035,284.6370852422055,286.2298267089094,288.6431448331443,292.9478380053824,297.7398234424503,302.1111819593954,302.4976359424503,301.7528802780878,299.9613977950838,295.4301724529121,290.0651271368867,285.808380080075,47.17818341936383
2036,284.17900036227314,285.4275796307213,288.68230029221866,292.6594866446453,297.07146288612466,301.3602549000636,302.5212179204469,301.54452603716646,299.8838478475122,295.72296030070925,289.88934148035474,285.27643961401037,47.37764134092081
2037,284.41944564139607,286.3489543018253,289.0916720857635,292.83913392332107,297.5871373424149,302.2396267892395,302.7252380089826,301.7489277595016,300.40695124800493,295.54403259933645,289.7073427543113,285.0221974831389,47.16125961749053
2038,284.2994494928925,285.9374109786776,289.13116342570925,293.25366576585895,297.35019099034844,301.78830331078683,302.5945368003552,301.61686052594865,300.16549734182985,295.8638423796623,289.95260737312174,285.02897632323464,47.23611872097314
2039,284.48358524633073,285.9295377247894,288.4942131452663,292.84471254597804,297.6253777898036,301.9445075109807,302.96978094098023,301.78555171280965,300.2797920004381,295.5974771760392,289.78648674140146,285.78229153540826,47.4662589968258
2040,284.9269189321866,286.18842054328985,289.0783086211268,293.57642886019704,297.15046816121225,301.8137532833352,302.58485869658165,301.565473377796,300.5896050472231,296.89460550475235,289.5582552439606,285.00703835670487,47.37398809148787
2041,285.03861204929615,286.74833901869715,289.07002527849284,293.4659395701325,297.7014961301273,302.2285134217341,302.91874547158517,301.80303073771717,300.207269483997,296.17707508280535,289.6238650836154,285.0959100913709,47.36251451342885
2042,284.7058875674294,285.7593911166565,288.83312903900844,292.9429846791444,297.2703436926212,302.03623988185234,303.04402786465846,301.96950403263304,300.5937149821339,296.5728772422685,290.0389649937595,285.69149086479035,47.29570801906322
2043,285.04601296045445,286.05717976888025,288.74134847755266,292.9918683076966,297.58521103163105,301.9853632820001,302.7854863179994,301.86760513610375,301.04882910943786,296.89150110294565,290.0671597200971,285.9494786416331,47.3810782483829
2044,284.95009185275353,286.0337620513963,288.2738534016177,292.14457695605023,296.6666123819425,301.44753156389515,302.9389057774697,302.13053221343665,300.29726671256964,296.49738711402523,290.2356392527871,284.96603140413487,47.22854290799611
2045,284.4820173647363,286.4568871939054,289.3044722831012,293.3119778259559,297.5310788484214,302.53039475776455,302.77579457272765,301.8416541783675,300.39370779104854,296.391357984411,290.0358697331628,285.9965507636239,47.453538135815705
2046,285.4911744664159,286.210230673513,289.1053487423194,293.28597488051736,297.72783711282517,302.5929750597788,302.8454875330772,301.9532405542705,300.7633995606969,296.0730105164231,289.80148484190494,285.6419361307874,47.47905378444221
2047,284.49115660589774,286.3745411112562,288.95067867156,293.6194796935754,297.4037685599378,302.02882270402813,302.91590307092156,302.59311128724744,300.2811896211357,296.4635187902026,289.8978443995416,285.47079453710046,47.34792200138309
2048,284.96345681748636,286.0202379827309,289.00195968791996,293.2638892482868,297.53991666404147,302.33570625082507,303.2502015754009,301.99617663030443,300.8657002016879,296.2930642873644,290.6749428369666,285.79171809183293,47.48119896860898
2049,285.0123993716847,286.4982034943987,289.3111153645084,293.57655829035554,298.20503490348375,302.72468977077034,303.19807816137734,302.39053110336556,300.46216528170305,296.9148284396451,289.90943864157305,285.393065609324,47.429308725758446
2050,285.1665167508221,286.4381443381127,289.4292317052041,294.1586070258497,298.41802617555027,302.5782158495643,302.82772653699845,302.127697594521,300.82927641744067,297.29136069395946,290.2750418995566,285.7175051078269,47.21134627616168
2051,285.1131485852595,286.2756101546749,289.3671208863617,293.7799215243525,297.762941562635,302.6854053503174,303.32583932246666,302.51920080697676,301.2738230715515,296.8671387468799,290.8568959038378,285.81496109501,47.44894535750288
2052,284.7024402061732,287.0804193030854,288.8524716519357,293.77762623682924,298.34075688656577,302.58051291845186,303.75295481410814,302.27984886345223,301.29742473830817,297.0081327704973,291.130629016507,286.6428164527529,47.4874521188106
2053,285.1630539198258,286.5681937550253,288.6998073501704,293.69251186763455,298.267823718843,303.15459576912923,303.18768348049275,302.40391463178656,301.5674931164344,297.3533381448912,290.6424937445996,286.3323733187674,47.47724180910078
2054,285.06126903059294,287.0195925195462,289.7832562846522,293.93361198554203,298.4049405099426,303.13260084582913,303.4330733573198,302.2314540318081,301.4195595080585,297.65263926891316,290.23614084738915,286.49698776034165,47.51961178640434
2055,285.3535702378702,286.62051321284565,289.5830818797403,294.2195676929574,298.2020938715078,302.85337349090344,303.44456554594484,302.3610206053188,301.3082491966987,297.43898809523813,290.84022219609557,285.75970749627965,47.608332667665735
2056,285.666501468594,287.3898403091548,290.1522674794937,293.96994768602684,298.2260302940638,302.7195752871934,303.6188531691028,303.19212545227896,301.37968789377527,297.3495455271637,290.9733597950269,285.9657749814738,47.176192651329686
2057,285.3175990607147,286.73214965445294,289.67381846813197,293.6632556827387,298.6224021618633,303.02815384872133,303.66216042514213,302.8271869712161,301.1994227161789,297.1926544705111,290.0276935067595,286.06934367237,47.565924344158034
2058,285.86904625958556,287.22108818089356,289.9586459627167,294.7487894694011,299.273168514035,302.97665611536644,303.56361232118854,302.7047055386544,301.63077565089174,297.24752376339586,291.17876545661426,286.121807186285,47.46855990970923
2059,285.21778482885406,286.6411580028622,290.33003199704774,294.72385093583495,298.75118995115685,303.1947429322977,303.8311097222722,302.74921315276674,301.1225105437998,297.08896056847635,292.00328708537353,286.7117781162995,47.77615136118711
2060,286.50858101793517,287.3839800434727,289.87980241672966,294.3700789819299,298.76911609843035,302.867187921902,303.93711494410644,302.80663148379,301.63634128834246,297.4883318313622,291.1761110836094,286.6670741302443,47.53134333409838
2061,285.8551913259949,286.70726849955884,289.8268196352067,294.02270470310094,298.5911480834773,303.29001065443197,303.7619606873591,303.0802553707188,302.05398751770116,298.2960217735186,291.7020170853434,286.59535093058446,47.61940328243507
2062,286.12066387873824,287.43874400149116,290.3827231036536,294.4377744706911,298.84959671794,303.56507421162456,304.29232624012934,303.37327868671093,302.02889578683033,298.1938959874681,291.2190790366833,286.737310922274,47.5647721297913
2063,285.8032576741162,286.7344246906801,289.9901424472416,294.5683739540581,299.4659715878066,303.5093827723725,304.05521975281414,303.37302606116793,301.90766815326185,298.58482049101144,291.1094914449524,286.8309614940356,47.42153002479658
2064,285.2164920742428,286.41959208826864,290.01570544264837,294.27827821605587,298.9673129080261,303.34319116735975,304.0408632714993,303.11485658519643,302.20603467059385,299.02995649534074,291.17259031140503,287.2597058555498,47.6568087388843
2065,286.18073803598435,287.0675593550488,290.07688170167893,294.61506828624545,299.1317105857275,303.72905561268436,304.20345192717326,303.1654878724738,302.0669423936882,297.82897546067943,291.2407757221462,286.1976167412214,47.58342840191772
2066,285.32230936217417,287.9092448479202,289.7248815017912,294.4758635958951,299.06229153353314,303.13404534452707,304.34181773571015,303.4132461196266,301.72429018269673,297.4999401836717,291.2871380643361,286.1441976192727,47.545177969515045
2067,285.5294755270587,287.56791469029014,290.1848294540851,294.4973935831893,299.12712933940264,303.7697026828466,304.7239240655152,303.0335209109634,302.2974391767322,297.86321852723574,291.1174949259253,286.72188107538886,47.42959383775561
2068,286.1116783505394,287.8620422644549,290.31000023063973,294.4428116524457,298.98746430709065,303.85978354177166,304.3311954152566,303.6185871833297,302.9939120947491,298.8722383232527,292.5597893733949,287.201911328575,47.62824255127328
2069,286.5915286390829,288.7070871285763,290.2006859845281,294.7494538712977,299.2385788784232,303.91680059711325,304.35844414355023,303.4894325736847,302.4906173682616,298.248558970274,292.3000650947911,287.26099668816306,47.781569192303316
