2030,275.0276813184793,276.8699402230493,279.5237019856771,282.0237148302491,285.8138258504794,288.945804437734,292.90353088847684,293.644539266138,290.9068166612663,285.06271460748496,278.7784939954907,275.16925967636934,45.70252903998357
2031,274.252192484069,276.80623700541827,278.8551571988108,281.45346917827743,285.26936698948737,288.9420032882104,292.34065305179536,293.3252811461183,290.7737167991251,285.44805308164723,278.22149109730515,274.7242284912485,45.599528088547665
2032,274.1271128383467,276.35659982238866,279.2375669230331,281.4083339146205,284.79361533825664,288.69026964600744,292.7338350123158,293.387458531721,290.60821969168524,284.9359895439559,278.2941213862687,274.7765674503168,45.66856039724043
2033,274.9791948872228,276.7334889589184,279.09375726609,281.50024831276687,285.75883992513025,289.13535352200034,292.9581520092286,293.65092348722817,290.86103494998684,285.7210493190313,278.1244027742776,275.0161726287983,45.79938672325029
2034,275.16434090844314,277.1866229594944,279.22241112493697,281.61524417250206,285.45967718496485,288.41664177444864,292.42855525566137,293.3173221523678,291.3026170862435,285.5266557684693,278.05747599096344,275.2427933043965,45.818723476427486
2035,274.9465706586471,277.2350251978626,279.54083744172124,281.76821336878066,285.4599164971557,289.2491673529606,293.0947748937182,293.782956781109,291.2813190044163,285.475561139038,278.7011581397459,275.32622948806227,45.661803683560755
2036,274.30674005323834,276.3560674289405,279.6167613321002,281.6459262455297,285.01932142407105,288.65933513494866,292.69181160406765,293.3713952224192,290.8878456033686,285.4816302462108,278.40857763334355,275.5057578372515,45.837720504737305
2037,274.7880639985959,277.63153441820276,279.941386467484,281.93173677177833,285.4221121558029,288.64746196881606,293.12240980297736,293.3229795300649,291.22323594335035,285.7149904781406,278.590092953449,275.3669277490009,45.62391585248955
2038,274.5761690154419,276.9812913651474,279.29101567187803,282.05808957710786,285.620127078758,289.13094061457434,293.17902028542323,294.22928831507716,291.72057880454344,285.38816165484593,278.5270566691268,275.20359837404595,45.68411493960614
2039,274.9089479695451,277.28204922302524,279.45245703537523,281.73491784724223,285.29473914455525,289.6199642245855,293.208265407111,293.7846217939199,291.2887139151905,285.62503820557015,278.4930779476136,275.4134377568915,45.892896192231305
