2030,273.1753782398323,275.645759078581,278.766348936957,282.95524083853866,287.66582778485326,292.4859613515265,293.4930784632717,292.07568115609394,288.9793887746316,285.4369056338356,278.72157543082756,273.88636196154044,45.52393014090401
2031,272.7235734180737,276.3270664009997,278.31295354465186,282.8225331108692,286.91493007114957,291.6380719303535,292.85050385412165,291.94352630755867,289.2953838108139,284.66359090731805,278.40279865411384,273.3433636315224,45.280621319139435
2032,272.61155182681694,275.4377900341873,277.66225155597454,282.22059413364946,287.2346259379351,291.3931353169102,293.27262749503467,292.25634601551997,289.6145396899152,285.0730999596473,278.46270480060724,273.87618685720884,45.2760233842466
2033,273.8070665585097,275.89220028831846,277.9406089020947,282.5889594434043,287.4017361173615,291.8311875866306,292.99981370682724,291.8510298252838,289.98640116092434,285.624767250729,279.2670657015799,273.59947638211344,45.397150792650734
2034,273.55335264894455,275.46868165187567,278.4029083955123,282.98676652805784,287.0916094567552,291.8700681062338,293.5640656783285,292.3636390697755,289.35993908297644,285.24264071650583,278.43365684778826,273.5941255865376,45.371801748436894
2035,273.8100635159401,275.98161051057275,278.59800145959343,283.11509599114345,287.5984196582331,292.07497597033705,292.89760335286456,291.8606544412593,289.16646748204386,284.6873163788732,279.60544123261394,274.98068143548693,45.39057638751381
2036,273.31809488932294,275.3724235851094,278.7377625918059,282.8779877693422,287.14262509675615,291.9722325197563,293.02898818336865,292.1174530169931,289.6411520024782,285.34951561899965,279.3197421822496,273.9456934775076,45.548658286005306
2037,272.97839228898147,276.2053736907912,278.91372835361466,283.11716752997194,287.83569481259303,292.0407357633389,293.1973898985785,292.5370840140019,289.91325122932864,285.10771495625715,279.38224443239375,273.69235656081986,45.3357910531274
2038,273.39427304597496,275.7547286776354,279.0863274780836,283.20976981589325,287.7719963296401,291.8504977131036,293.0589003321213,291.91116131432403,289.7463026852469,285.1368321947605,279.31019322736654,274.1726547686552,45.40890662314888
2039,273.52149539133,275.83905113677275,278.3973543838056,283.3401945849534,288.2555052117085,292.5023817774338,293.6826018115159,292.6051983576948,289.7328034150436,285.32167229015164,278.97603184103775,274.66813676075265,45.60641437301987
2040,274.12809404176875,275.9041663197695,278.95512875324016,283.5252093477732,287.3874357958909,292.1688546504476,293.2436229043659,292.3936046594482,290.3725873299641,286.49329555529056,279.07839698615703,273.5562271610383,45.43167386150214
2041,273.4869418517785,276.84863867225005,279.14469382290474,283.45553434169784,287.9421782837852,292.397219562677,293.77937314550627,292.3060766357797,289.54366910732284,285.5299263059086,278.7590078421269,273.8228308799264,45.499266828077
2042,273.49282996299263,275.95999197073616,278.42001872494836,283.1217514014646,287.71061708886873,292.4119269727013,294.0551521547379,292.69625085692985,290.1267707227013,285.89440871090744,279.60603316112224,274.47836355276735,45.378607355870784
2043,274.4409562680761,276.27770269484745,279.08689287364393,283.3132857221612,288.0254977412305,292.40995312762504,293.4606069632207,292.63243546024444,290.5073468139461,286.54219259095083,279.4041597099714,274.7131431099091,45.42564366306943
2044,274.03775047853065,276.148460892122,278.5717809533559,282.45153161677337,287.1427324942546,292.1365943357875,293.9553996143253,292.85517974712883,290.0786644251482,286.18172875564034,279.8005673925631,274.1370542558474,45.32083645540814
2045,273.426756218648,276.39610728836647,279.4354545722177,283.3140843826505,287.8267976494246,293.2106145105787,293.5531669651858,292.86586057132655,289.7164472119966,285.863534531835,279.27576569587956,274.7319837063322,45.563541488530255
2046,274.7971623621412,276.47733054915517,279.30013438047536,283.70841021325367,288.22329716601865,293.21967973137777,293.7166674917193,292.9253799274404,290.5771752048381,286.09799217774935,279.5095031550769,274.9877737956479,45.60504801994827
2047,273.42991973361296,276.3976343861007,279.21035433767764,283.97277930475053,288.13611125799554,293.0415589879002,294.076404952417,293.40319374189954,289.8649482316868,286.193137923327,279.3683390111967,274.6197956981747,45.451036116311435
2048,274.00068755962883,276.3869742351011,279.4820732433125,283.32479684949834,287.9154296499977,293.21775056103587,294.2867781350506,292.85525006412905,290.56618911110314,286.2800400319371,280.25924031012977,274.8875160979053,45.60457473965833
