2030,276.35442730834774,279.0464534261443,283.53824372884867,288.3172393189414,292.39190139418923,297.5375527002477,300.1412692443566,300.37793114071786,296.0763835760487,290.5386136900262,283.0400728615382,278.2803688811085,46.086341400849655
2031,276.0692282587335,279.47114987234187,283.3940010598178,288.2449642245853,292.0609783401138,296.5068180769819,299.5824479954218,300.0799948227936,296.6901749993249,289.8054604244672,283.1052624399212,277.288808843141,46.002059444304436
2032,275.7364808066466,278.64957766672063,282.1934022683702,288.10693349999406,291.8545749740483,296.58219452607455,299.4673765214723,300.1029363066737,296.84600440990715,290.5225849298105,283.1989239811347,278.2108968567738,45.787435974027346
2033,277.0007928007393,279.46805864325324,282.95373858614454,288.4730365712155,292.1816156859039,296.29380186581943,299.32085647231423,299.3800157585086,296.0593517672632,290.5030580863425,283.8084906652775,277.0261776128671,45.96997304702501
2034,276.9164534186438,279.20894134099586,283.2317267680131,288.3951264130904,292.0811274890343,296.5492927328599,299.9859165361583,300.5289522279425,296.129130514353,290.6973441925283,283.44481629636795,277.22187376242084,45.789401240429385
2035,275.7225796044697,279.0512893606441,283.20297752181136,288.87466829127067,292.634280297064,296.41319717899444,299.6572655181182,299.7014335948751,296.382075343447,290.74596675749746,284.1108706425962,278.049553468297,45.7305427703623
2036,275.92757091141334,279.0083464873001,283.36739695090483,288.5889271444623,292.2826396045596,296.30470461046997,300.45340434600314,300.8028197867163,297.32043597665256,290.99755582794796,283.6097979801957,277.3151581232449,46.056345012330794
2037,275.2476511778004,279.60301796815,283.43901256555415,288.6272818335373,292.90076142998146,297.0156881915443,300.2982994817918,300.8283914076751,296.7033312632009,290.84337085073435,283.7418128979004,277.60158504831816,46.112307547058016
2038,276.69040193572386,278.9071531046737,283.7929617651779,288.8479585662232,292.29832512405795,296.63454698600714,299.8549116049677,299.7560190883466,296.93217062767013,290.98015766759073,284.21355408933664,277.88348004272274,45.97530218496484
2039,276.4848122779858,278.8191408781412,283.14180791945694,289.0330068936912,293.36139928580434,297.070566485005,300.10511196154056,300.0104008687806,296.43655854912214,290.97919746551275,283.5761079334077,278.0694860408566,45.98999932870702
2040,276.83405408258625,278.8436082878054,283.830544467346,288.8118209252892,292.93579692225296,296.8521105507003,300.218259656118,300.65099408549645,296.83637055896577,291.2095179872762,283.5554411107312,277.3600835609729,45.998319751839105
2041,276.1717218495735,279.738054641747,283.4347316665767,289.11128476284983,292.81613407633097,297.0020024406561,299.4856064850649,300.31231375370527,296.27592400288626,290.69743321385073,283.0055650280368,277.53026078044,46.083106443812405
2042,276.68588294338343,279.8778200867356,282.98806345481114,288.85649129981823,292.6738418602541,296.73181574245757,300.46305066649256,300.7804843416228,297.11281340755806,291.62891229726216,283.9440572009109,278.6069930819323,45.851220337476605
2043,277.4577191377749,280.18894407679596,283.8858122232323,288.76417932935203,293.1189394246232,296.71797529416875,299.72032692904855,299.9715081140193,296.0970236313875,291.2354680543304,284.0775615733158,278.66415555283044,45.92369541338146
2044,276.52987117738036,279.65266655190936,283.7546973162532,288.1352332799299,292.64188325240315,297.08772256736927,300.4544438656573,300.79192257366964,297.19189293739805,291.03643330048124,284.10422845187094,277.9421892063593,45.94378957440776
2045,276.1235354375181,279.10383870817736,283.9032679028958,289.0161622218822,292.7406513548117,297.5633872599096,300.16668396464877,300.86082535844787,296.809789701541,291.0648945751278,283.83259378600223,278.2793473157282,46.20021092287407
2046,276.69432009273595,279.34131464101193,283.4748693135111,288.78727958901874,292.9109885220155,297.70397175731745,300.30255722303724,300.9560275920159,296.99716688118036,291.2178981329805,284.1171120732977,278.25222042335713,46.17069156488515
2047,275.7295398624262,279.5110602078533,284.04409710346454,289.6543336742302,293.629151750087,297.6207078971804,301.2511242750785,300.75691211425027,296.937508719308,291.2426012921077,284.0177459951186,278.3599016274542,46.061717793688786
2048,276.58693014165414,279.63644498247896,283.8944148050475,288.2080876457344,292.9905399258052,298.11688194919475,300.7792626540599,300.9842116301693,297.2096444172427,291.37753581854247,284.4300517889394,278.8006287558654,46.008789531279994
2049,276.98194892285596,279.85641179472987,284.381840812812,289.337642921647,293.50514439174106,298.2308264760195,300.87622956306706,300.79552088208635,297.9399584698421,291.67690116542457,284.2453039025748,277.8896197481639,46.230668169012816
2050,277.0293340492542,280.6118817541823,284.4665181384108,289.3786182315668,293.07870834983436,297.4724923176333,300.5039544874621,300.60556363107236,297.3393063874838,292.71203355452246,284.29047535604775,278.34404425320724,46.00824729345178
2051,277.12379551666317,279.78572314565633,284.495114937356,289.37897572319633,293.6126921341715,297.93357678016395,301.2391281010735,301.2456656601023,296.74531726280475,291.0519273233488,284.452628233832,278.60052030829974,46.10968078519524
2052,276.07892853580125,279.98162068309864,283.85335905247933,289.3076376263081,293.42311797017504,298.08562027657274,300.5595036519838,301.16380284275704,297.7201957175259,291.48673216648365,284.93189920404905,278.8999472059963,46.19094787691412
2053,276.565914312266,279.2099936583441,284.19277696272565,289.29096293412783,293.464590843189,297.92116770473314,301.31200867168,301.4227111160114,297.4239164900304,292.10679708501345,284.39718107583894,279.01224969023014,46.31363608833464
2054,276.7696648054225,280.71199558334234,284.61117305257534,289.024650843279,293.6961097541494,297.614255374844,300.9806767945649,301.25231235111556,297.66478249920493,292.05095094836076,284.2111415130568,278.7914867489019,46.224775791900676
2055,277.17907447639146,280.71715310092355,283.955552952264,289.88472048148583,293.10633224276353,297.82950452578973,301.2271589287964,301.62533981862344,297.4228860178302,292.2716239776845,284.54246260823186,277.80701124246957,46.17176722747755
2056,277.2936590285528,279.74916543096265,285.09325421827003,289.4227014591434,293.45521716514855,297.6949901668707,300.80173624861993,301.5655170212144,298.03160725723944,291.80117179061955,284.4598126623854,278.499502905686,45.928221906202
2057,277.734833232452,279.3676121209257,284.47803859447004,289.55113461636546,293.8523319554952,298.4695354408933,301.2168449249503,301.72712512975835,297.9039173975885,292.1268830423898,284.3843495827483,278.25690264489424,46.29744414580033
2058,277.9871884300595,281.0705916584912,284.96168548537105,289.84516730945785,294.89967536047305,298.83220849571865,301.8031568864157,301.47739524079543,298.0138891076529,292.2615588491414,284.6907987111175,279.0110772714454,46.25535670220393
2059,277.31574667653734,280.3256529355379,285.1832570253246,290.34166978874157,294.69005381969447,298.3760934293545,301.5556226692259,300.93492522583944,297.08469584240896,292.26827895110296,285.4773438625072,279.1578834639167,46.44063074724282
2060,278.3792505689114,279.67752740862915,284.84796573855726,289.7660700597338,294.08173582484284,298.40633381786427,301.46057724256855,301.6649285710536,298.0852733324933,292.43897070350016,284.94252968127466,279.0987905569707,46.26633960823495
2061,277.5759724091092,280.2959389869702,284.4107182703443,289.4437353365616,294.0050788562968,298.0992133965324,301.3936910087245,301.8775872905865,297.9939870995494,292.7481361307124,285.54773319554954,279.07775499194446,46.18743033929172
2062,277.82655289938555,280.67769523186985,284.95130847749266,289.7427511610743,294.18649502943185,298.60153306061585,301.9141465053764,301.9181817636329,298.5591706775485,292.93312318863406,284.97391215850314,279.1572832380022,46.24987089798748
2063,277.39368678970453,280.8759070893037,284.6689621417022,289.7087323588709,293.9022137104275,298.1779163085188,301.433599515994,301.85508449103247,298.0161038118939,293.05498198759716,285.1696575768349,279.1177876321585,46.17987313688076
2064,276.80594790879115,279.7300184868081,284.84888290663105,290.05726077406456,294.3538907427575,298.1743546586983,302.262444233931,302.94842304282474,298.81657051051263,293.268800984513,284.9709531722531,279.8369662377142,46.34214564732142
2065,278.0050902007728,280.201179281724,285.65155601208465,290.44467669368333,294.95910513272855,299.2120231476064,301.7849052651871,302.3819774153047,298.5269170195643,292.5571599863642,285.455321984357,278.72943673082574,46.223549416537665
2066,277.1839339905254,281.03720359978047,284.4776815716206,290.34129842122394,294.3405072612148,298.76575719596053,301.42627107822403,301.85053113711774,298.54220088835683,292.72284873106884,285.14864296627485,279.53674968010455,46.28637760941701
2067,276.3591035763789,279.72939599384364,283.90045620732224,290.4205262261784,294.5773613573769,299.1698208060316,301.9401334185388,302.43339128391716,299.2754344559303,293.25299353533626,285.07923436787456,279.47517294231835,45.85780463387157
2068,278.3662522838962,280.9332977154287,285.173823062176,290.55751621228757,294.7361102360552,299.1515639813448,302.2250183386737,302.04846149216047,299.67414764544935,294.0820695024482,286.3837506694178,279.9746725196662,46.336398779521886
2069,278.0612319969729,280.7797466225339,284.95613353629636,290.7936625444028,295.25465611049117,299.5858805432297,302.2008075391825,302.78124606224804,299.18899718957016,293.53164621285765,286.0727289671539,279.7486373971684,46.41283739034298
2070,278.27916252265146,282.552241452828,285.66586364652335,290.57526862969235,294.6034616684217,298.97707290766607,302.56272895215295,302.1125249203449,298.8437303112399,293.08919036443336,285.9017807452177,280.1304175967262,46.32375807989211
2071,277.9577414048249,280.7440193047355,285.2029011575492,290.65999569284935,294.67423919818367,299.0324228875648,302.2718705559656,302.6221282537082,299.2247005058324,293.6766388361355,286.27113208682863,279.8257010792441,46.19100563061036
2072,278.4265942082794,281.6616458922121,285.8806982084353,290.7921220864386,294.64506073701216,299.9574576522898,302.4217050672492,302.4973392984651,299.1677988641273,293.70727121848296,286.1248092065392,280.414059640442,46.42721810758389
2073,277.79147460749994,281.2899791992937,286.06526308308725,291.1565242831791,294.9329723821075,299.6582559096281,302.4963848623812,302.50249615975434,299.4514743787352,293.18743577713974,285.50201040991624,279.79633088705185,46.14120534964237
