2030,263.17647129416275,265.22330091625867,271.0229103100098,279.9100502119636,285.8590477446807,290.8007425287718,293.6010260750438,293.09043895996854,289.1560683477493,281.89689877652165,272.65542991626467,265.3654228714388,43.86939418810304
2031,261.95654189055597,264.74683254728313,271.3243775257867,279.3624562909526,285.9501661075059,291.0350565404936,293.7335262269286,292.7502085602228,288.77427085020946,281.8402950913859,272.84521793769795,264.8944918724798,43.82770473872827
2032,261.70314018847205,265.1106280255062,270.5644785797541,279.36426310971405,285.67336281397013,290.09286831857236,292.984612202681,292.39062457809797,288.85442885532177,282.36335231704834,273.18190572009115,265.28068596390165,43.66372666600662
2033,262.6729336927563,265.03185557000654,270.91892571749594,279.593490108367,286.0802304316227,290.43087487286687,293.0816802744126,292.8599867579025,289.34501312771516,281.77875730921784,273.356443953038,264.74473138155844,43.812422510665684
2034,262.3535037883049,265.4632572109615,272.00709306333107,280.2296162266885,285.931141514932,290.87670181204095,293.182626234954,293.0909503051946,289.2483618014052,282.62476654755903,272.78827119935676,264.13837654359884,43.640105029221864
2035,261.3922714491228,264.9110336186517,271.3587108324934,280.0011335100446,286.07487335439475,291.0918796146703,293.16358218801,292.87225491806464,288.875982937908,281.96158591649873,273.01352233417936,265.3271856586321,43.67963321527578
2036,261.6556251631354,264.83678177278347,270.9493477582565,279.2315486784904,285.80498400335114,290.86108707832307,293.6737206337456,293.2698186590191,289.4751584101382,282.37006955945185,273.00476294545354,264.7650057416175,43.95624084003877
2037,261.43287724320606,265.44505490538893,271.4813415246076,279.92601329610096,286.26374875492024,290.80752450969356,294.09065764583937,293.5917503720238,288.8462284398702,282.4549191617014,273.1403556390109,265.4834045316401,44.026485179426494
2038,262.45873184321295,265.15545307399674,271.36825275567634,280.14802075457834,285.8669934250792,290.9734225646692,293.890870265697,293.7282026674708,289.4259179931265,282.71426677557366,273.48163310576876,265.5970903856596,43.75779651460193
2039,262.9215800436227,265.3733836699924,271.53662850047397,279.4879193049604,286.68187478061105,290.9127901373189,293.61468168337774,293.4441408781412,289.3765734131985,282.0694524293305,272.8717538859987,265.31169149513073,43.93757992699033
2040,262.7403146066974,265.4942659298945,271.8827738725279,279.03775183799263,286.04916611538135,290.80179212719617,293.83088419221343,293.68473438550063,289.41005372781365,282.33012153402814,273.07767478368606,264.47252339774747,43.77892297607047
2041,262.153581094815,266.30387336977066,271.6959837460848,280.20851578251006,286.38187737765224,290.93454307638194,294.41790194884976,293.69745313700076,289.25459254392274,282.5136232156358,273.1000140258977,265.24156538205943,44.039638068086354
2042,263.48350058466247,266.0060316047727,271.1096550960512,280.09637291786674,286.4323968608991,291.18207602786583,294.3084918372277,293.5745667253954,289.6291924870692,282.69721387168784,272.851809218915,266.2340386972266,43.738400648266484
2043,263.9503276490945,266.8524949503019,271.7081910586027,279.44430677938385,286.5332334550661,291.4564975439677,294.11560541437154,293.5995960616479,289.2003234300744,282.83799183460246,273.40909347885764,265.74090993386073,43.81665779734903
2044,262.9008436539939,265.7696408507644,272.15488167805245,278.7514952675721,286.4986358970724,290.89032418387274,294.00827663908,293.38146953905044,289.53556929205973,282.540541360272,273.8082322268625,266.10563947967665,43.88883397912467
2045,262.5264970395606,265.31522033035117,271.8098450175811,279.7464500696794,286.45829264322913,291.7814590290028,294.64880441410753,293.85371284074665,289.6242111838908,282.4862205399896,273.7846859230241,265.79509841754873,43.883855441748274
2046,262.54599303730436,265.55057465865315,272.0880704490088,279.80007456414705,286.8140818981165,291.21489484702016,294.3875123007873,294.33295746552784,290.0982670703425,282.6942583544096,273.6865855508502,265.1627051006265,44.039854152228244
2047,262.25309040872366,265.56984367312003,272.0840816468504,280.2789279920164,287.0442961943315,291.436040172196,294.756607501005,294.2525586481285,289.68238003169705,282.41181695003485,273.94338525165614,265.9621692194551,43.95526952787479
2048,263.09724798949634,265.9074928295411,272.25882098641813,278.78764354981223,286.9492842854443,291.9271185855894,294.6843685495872,294.1845041207637,290.5829348234537,283.67036773165984,274.0991058115219,266.29118949550275,43.89292947561144
2049,262.6074004048758,265.7703525994414,272.4344631025136,280.26468326785414,287.18751753237217,292.4970412481399,294.847630092076,294.0628426781815,290.51628405780474,282.9005327590966,274.3732050413726,265.5170139951457,44.08717592300907
2050,262.9969264439174,266.3363599645377,272.3299946821596,280.40759769562754,286.98366118869114,292.0024975192162,294.67731805148037,293.87507280153426,290.2508100987213,283.42670709050384,273.66467678931446,266.0927093552738,44.05264835386964
2051,263.20516953710035,265.9230989377071,272.23574561896964,280.224628970004,287.2880339966757,291.87083348334295,294.9223129342778,294.3660778977354,289.4090088171893,282.21321356754333,273.8742386075209,266.2352121004495,44.072171306463616
2052,262.692390031712,265.42629639234417,270.9653683148221,279.8735882690242,286.8793101977277,291.99586090697306,294.9656684277794,294.44486331500224,290.09662971555167,283.3141313544067,275.5162524151546,267.0733257240964,44.10702378702237
2053,262.77007831626224,265.918448171308,273.18770448183676,279.9654099893644,287.0645254577543,292.405511671497,295.1018831923994,294.7650230864776,290.61026179112963,282.9112764935706,273.71220794068324,266.6842852473808,44.2235848094278
2054,263.4451985864595,266.7177311066659,272.45354849585374,280.17963438722586,287.3510505922379,292.4360791746921,295.37230714015703,294.71028205180136,290.1954063028784,283.2938205701415,274.01600700882364,266.11880404095865,44.14261328350015
2055,263.2296512914327,267.0749963153892,271.4042720296599,280.42328724663383,286.91007899505564,291.98428054082956,295.0899205830423,294.32366188623564,290.3629421814246,283.95624805925075,274.22520608506437,266.18283020113284,44.124340801561296
2056,263.8735780496202,266.3693473569808,273.7433178692187,280.893307687317,287.2404018700946,292.164076141498,295.3262344102522,295.1084959437405,290.594747282576,283.5137828821044,274.2975912489649,266.6827406172745,44.07874913369456
2057,263.80714676676814,266.11248896491867,273.11274276241187,280.6513402795279,287.53295378091707,291.92188217233405,294.89250776112175,294.89290191134734,290.36299623175887,283.08892522246424,273.5707363239998,266.3506676927323,44.26310737012167
2058,263.8350906489265,267.01080228509625,272.7139506772183,281.1271895307549,287.4391261978266,292.12718357724896,295.7903044857371,294.71160391765073,290.69798351469495,284.06210017753637,273.98717042890735,266.92504962505103,44.129141061902956
2059,263.8783638246598,266.8311500842304,273.1241820726528,280.87121089812246,287.5914923555107,292.16606850338417,295.0465961696549,294.84731066538257,290.65754120763734,284.0033840290778,275.1978280672463,267.0518967120145,44.263601745511714
2060,264.9171735584827,266.49463125015,272.59889678251915,280.0758621989308,287.00077531524516,292.1078560590378,295.0254763648624,294.6393443867908,290.89687810332356,284.1125630321591,274.04750091505855,266.8899424563172,44.306638656123994
2061,264.49149961222514,266.7531440605949,272.54480266424554,281.07589735743085,287.3587387249034,292.57030626522595,295.8426114271313,294.80369898361,290.4932453489524,284.23948995235696,274.8209711827806,266.152099421863,43.851313718452985
