2030,285.2176944011917,287.3879881124892,290.61391771260855,293.9374189010597,296.6455639723443,298.70850101593993,299.79298628237217,300.0953139438424,298.00358579199064,294.7705521122101,290.20567197550633,286.82703536776353,47.639937393493184
2031,285.4922986946165,287.49561864146807,290.32068100795954,293.7778893161663,296.4436402210992,298.4955111033355,299.8324629026258,300.38786726100466,298.1822152086483,294.62913463961695,289.98775635703186,286.3568261024956,47.46191017162598
2032,285.4362713744929,287.05658798100575,289.78252128448725,293.5206168038505,296.50815906905547,298.9105353523876,300.39478439120114,300.6487964448475,298.2930206908241,295.55924286966865,290.7959210326961,286.74817747710847,47.306993288195436
2033,285.51892361736145,287.5276848812074,290.6766362578455,293.93885233654953,296.61079034058173,298.2196555423297,299.99917902558263,300.3308472054711,298.11041334770425,294.3383654053859,290.8591831752232,285.8747224822389,47.36128551289782
2034,285.38831536780856,287.08828519712756,290.18658184748824,293.9050820346252,296.49241678029887,298.7761516424551,300.58316213487666,300.83344644994776,298.28131103515625,295.0693595640121,290.7817838466661,286.38201313634073,47.357053695186494
2035,285.1538541122882,287.5761652183239,290.38477996966805,294.05581679102465,296.45236473259286,298.39656280189433,300.2583179385981,300.3658977924587,298.0856714204708,295.19716971261164,291.04832057689197,286.90360837781117,47.48794321274061
2036,285.552970640121,287.9937370054183,290.3465614143056,293.80656805785577,296.48841021137866,298.799566781649,300.27753163702477,300.996356454313,298.814682358421,295.41582539407517,291.0795593261718,286.07208003499727,47.41572704403082
2037,284.817390688004,287.3309374924995,290.1604386430732,294.34253145326306,296.93789930680566,298.6906385289908,300.213603545627,300.74651368312567,298.4718017578125,295.31187300674736,291.0128786523588,286.0215253932502,47.58652164676041
2038,285.8671500444778,286.9793561006655,290.5233217582175,293.7171401157174,296.7251070787281,298.9761413949243,299.8528937414495,300.62528586204513,298.58914761169723,295.20498207197755,290.9014123778922,286.5672959475656,47.65218422416533
2039,285.4587671892253,287.0824999362459,290.5150934972338,294.42433768886207,297.52437759141577,299.7213286181565,300.6873238793532,300.88351243542087,298.7737428164153,295.9053618494084,291.0562250046503,287.1875084380401,47.554202968990026
2040,285.8020942090293,287.6247499058689,290.90538191319246,294.25720257033953,297.1256372595346,298.6825067898095,300.61230721891184,300.9256469445294,299.0952290009061,295.930920766429,291.08713110764097,286.3401372062812,47.409817790838616
2041,285.0207569690711,288.05695920788935,290.77993197814664,294.300062657135,296.8822143835955,298.8262445827783,299.87740076302384,300.3492592900946,297.8955536591842,295.1264266850579,290.38753020818336,286.2088454754854,47.54251450217815
2042,284.8956050374724,287.3807421331215,290.157957109255,294.23188774706585,296.7499214324716,299.1095112743466,300.5324561240669,300.9818524479317,298.8692592263404,295.48893740136873,291.3473911549089,287.12763182468683,47.54983342371412
