2030,272.7437460059944,274.88711791617163,279.67481265676,285.83770578504533,290.84667532784596,295.6440589541481,297.33192296181954,297.26774918282274,294.15307185909893,288.3601542061192,280.80117310320355,275.10760493359084,45.31830888739379
2031,272.1269708448841,274.27685143724204,279.8755393782702,285.31049690305184,290.4692897532942,295.2210270051033,296.927229592694,296.80825182186663,294.1719262845322,288.4636973485053,281.3524329307075,274.27945110362066,45.4773440500192
2032,271.57306723880333,274.83287674161147,278.7983270929339,285.3671300744498,290.37296844810567,294.8116415231824,296.9031380039574,296.82098618374073,294.66462283273626,289.1037354828208,281.59940053350914,274.719488047235,45.231217907321074
2033,272.7018908428889,275.14421951129873,279.4487028576079,285.59134862756207,290.83348076464404,295.43702882922,297.1473595872636,296.92900790963125,294.79325850291923,288.8669182327668,281.711155107677,273.96990962109084,45.21794130761868
2034,271.959971203782,274.9003607637138,279.62260345599617,285.72699260565173,290.6159746255011,295.1768330516903,297.3344283565398,296.8806965208273,294.2651584232641,289.152105797271,281.285645562566,273.6757863128241,45.13927106959846
2035,271.10793457968805,274.5026130734867,279.339842531172,286.0296211301273,290.8149690173921,295.34909001363593,297.5100339077951,297.27621919365333,294.67535339449216,289.14236056420106,282.0000433152722,274.69321981919353,45.221118698471706
2036,271.95670779179864,275.2079272760956,279.41345716438343,285.6087687268236,290.8760989140805,295.32710587227587,297.89116137807815,297.92170637983327,295.3287722914267,289.2918649137295,281.61266447615145,274.0687899963098,45.34727414742044
2037,270.7571694744713,274.7850559310795,279.54899613575265,285.77097223284784,291.01922002695676,295.38614285376764,297.82955623222387,297.6945025419126,294.67060704385074,288.9156208184824,281.59737301312276,274.6025211551039,45.708325457829304
2038,272.59907998174384,274.65286133000006,280.2647145823583,286.2277204334828,290.6936560189853,295.3955370174941,297.19560220604114,296.9125812489499,294.8507890129968,289.4064524660828,281.68826279881915,274.6760997391333,45.44228971279161
2039,272.3711764427923,274.36388433547245,279.7049936039656,285.63318850843956,291.2327537712414,295.1419897592196,297.29925508982575,296.94151402252237,295.1013606433312,289.00396906652026,281.2137023644513,274.54237621207756,45.32291038501464
