2030,270.1821715652302,271.2407662527902,275.88799298780117,282.78877321586083,288.202399375435,292.70868454331077,295.14276446505073,294.75067804339466,291.62657749158444,285.63189317553827,278.7630078950053,273.1302821193057,44.915654008106515
2031,269.67944795341907,270.8043596821447,275.95399702455956,282.01938738141735,288.07240213373655,292.6344195716026,294.9801750124508,294.54587012318785,292.0005709271643,285.3859146047848,278.95874196886103,273.0208195980793,45.171135452668985
2032,269.10078305949077,272.1200277442756,275.2597951581401,282.1563685075845,288.2595774567073,292.3447615334881,294.70504423220586,294.66499710668984,292.1191813619822,286.5332527688023,279.47042795113884,273.0072656212498,45.02889606809835
2033,269.3298648300991,271.8841298186835,275.85892239290814,282.3372220978393,288.36400734334495,292.3887435514623,295.00007603611624,294.7339431129842,291.89515913393456,285.9952967771188,279.16154182305166,272.12322341754873,44.76737659647718
2034,269.6100109938286,271.5715862690212,276.2346395794331,282.5627503285211,288.2098409298195,292.9609030446699,295.38287245696233,294.82367262129776,292.0047563825335,286.12662783855666,279.14704109813033,271.92207577847483,44.815307289041506
2035,269.0703280166181,271.4097705378144,275.38407098679306,282.5656361382128,288.3061401554699,292.69760966264346,295.4329031433012,295.2027368032804,292.26520806706634,286.0081389115153,279.618414906679,272.6204382549234,44.95217286093811
2036,269.76493898734526,272.17054061772455,275.4459789176508,282.13217270905335,288.7687690605948,293.21522857150364,295.5020786642845,295.1616984424503,292.1931465957571,286.2812819239182,279.3780663368706,272.46512168966314,45.00230878838746
2037,269.314698203185,271.57564309115776,276.0320461290773,282.5646029939666,288.50862334876933,292.9975915021061,295.7909151654456,295.5705938148791,292.340331187446,286.25949499830483,279.33440074539766,272.70462495537214,45.31530307002147
2038,269.98424139769946,271.68106060350357,276.44146559754824,282.76815125543027,288.6398359495008,292.9987040108066,295.5452735068795,295.074927357851,292.32343087145085,286.3406369726413,279.44237081173196,272.7662731352306,44.980710640481
2039,269.72362292124194,270.9242717315158,275.79087902250734,281.75754534227684,288.61961615543396,292.7631117766537,295.8387959798177,295.0031486077609,292.40065825150305,285.91190039287517,279.3890915737357,272.70089876377085,44.96855297176519
2040,269.786136140838,271.8739264937956,276.5846387918827,281.93182176159263,288.3274275959912,292.8710266675817,295.5072261030956,295.07147479313676,292.54577060119345,286.67828556652626,279.4035830636911,272.4771120976742,45.013426468668996
2041,269.23487490699404,272.055902905911,276.3644258232527,283.27049656178,288.59322674776183,293.1548633487544,296.08597265850017,295.4098824356008,292.24164587158583,286.1331443024853,279.2860714960758,272.5310630974132,45.21764424173147
2042,270.38433528495824,272.0253564978159,276.171614967733,282.96938819709464,288.72517120783226,293.34973599247854,296.1522170856435,295.5569962415096,292.4547327278945,286.50613970544117,279.7266033307382,273.36860349687385,45.05554452359951
2043,270.53760975077404,272.74974226475496,276.5979147352931,282.63647765644504,288.6861284434704,293.46628562353,296.2314357962659,295.4680560649631,292.2654643490934,286.21194954914614,279.70122864425826,272.9890673940632,45.09070775842154
2044,269.64145155289947,272.0996818952663,276.7651740805162,282.22190198297693,288.9012318507135,293.0681804885513,295.96148634762636,295.3373506841938,292.655767672256,286.464823733094,279.8968632898755,273.610362672586,45.11452342324909
2045,270.07903921475975,271.8443705709666,276.6314024566322,283.17733769336235,288.69878339401225,293.6864379320276,296.4788217852193,295.4186389178907,292.3691152640019,286.3515912362141,279.8304755098076,273.3753164733793,45.017898911155314
2046,268.8557960053193,271.6789697509391,277.3032814412622,283.1485686646446,289.4520562284737,293.7061365364883,296.09078585716986,295.78011480234744,292.755841842628,286.5295143420429,279.7227807110905,272.60756016510055,45.150615451888925
2047,269.4912625033002,272.3392164286014,277.1844711655296,283.331526889596,289.21516988024734,293.6224993399577,296.0516602125037,295.9135068081857,292.99751701296395,286.75184994652165,280.1079922865063,273.6841608331684,45.230969219530046
2048,269.807379281649,272.1191598918581,277.5179103025094,282.42185067031795,288.9140246694538,293.67397916591665,296.31776116483945,295.8945590955321,292.77410776164675,286.81292185512376,279.91022830148626,273.5159220190092,45.14918829805107
