2030,275.0838656799035,276.8260984171737,279.4111158426639,281.9637511175715,285.8998814361619,289.2491423201084,293.5587980912028,294.1669869371639,291.2975027433005,285.3848733506444,278.73885742750036,274.8628360027542,45.66552312472999
2031,274.33239160118745,276.81367626278086,278.7340028824346,281.4030716715869,285.31721761442725,289.1852399647327,292.97314682827204,293.8851900115357,291.0840803342664,285.6756378501975,278.14566213487666,274.4046213176393,45.554013300601234
2032,274.15345443045845,276.2759648805024,279.21368755100326,281.41737827470956,284.90755423972126,288.9622045654671,293.36002140074464,293.9568925848754,291.0153407786848,285.22019684259783,278.29407418012255,274.5130640079715,45.65277080858174
2033,275.01620989680833,276.6556122248074,278.941402687272,281.48995882611496,285.8818104827459,289.43373916555663,293.503670125513,294.24376152261243,291.24132321031044,286.05586423156075,278.09407031737527,274.7090861940164,45.759240357007855
2034,275.1794812367992,277.1402514760944,279.1067931003834,281.6038943054856,285.52985945788026,288.6957106817336,293.08864428260904,293.8980048160582,291.63764740318385,285.8788247760356,278.0300566267491,274.94085768364175,45.78048063826084
2035,275.0207002935688,277.15654186242915,279.4725369454894,281.8553397417434,285.5675991075929,289.605448451826,293.7123665289579,294.3755525041104,291.6375836022256,285.75382636988763,278.67383712557603,275.00896344866067,45.629198299941194
2036,274.35280654836913,276.2250617008238,279.58065899030044,281.6810423210835,285.18718971451676,289.0118984802528,293.2661665815362,293.9927578177504,291.2641777355,285.83351507934015,278.4153923351095,275.2448334818428,45.80470611056608
2037,274.8707338675926,277.577644969278,279.88085023378994,281.90986785654275,285.41993992303,288.9585893340924,293.73578349639376,293.9447815597699,291.5705195132488,286.0378644858271,278.6082743983115,275.12218492921045,45.5888450142059
2038,274.6881473851827,276.8898141512307,279.2421651391939,282.0867125808552,285.7710979596444,289.42200368011055,293.7492214032948,294.80671637984824,292.0924129456786,285.60750105194234,278.4678853352865,274.94101280294433,45.642583797238025
2039,274.894303844821,277.2061248169882,279.3318783339634,281.7267210413967,285.4103999687229,289.92211792179694,293.8226466962636,294.3986135268908,291.6513090587798,285.8670778054796,278.43562914589035,275.09127006003376,45.86360967726935
2040,274.90746648410504,276.97497516403547,278.98193626579604,282.22234319871467,285.70653368690597,289.16628489223314,293.8039858769711,294.3922900596887,291.95719551051263,286.3626084100633,279.0306841356597,275.0603632538733,45.79246049872192
2041,274.9908153340564,277.23962857060354,279.65978797643055,281.69027311497933,285.80013625559536,289.8775812433247,293.7127486784155,294.63995923864115,291.74995846609175,286.2389748568909,278.7551619709912,274.8306304884763,45.66886561989968
2042,275.00634892195603,277.2743884671119,279.9927299722182,281.66903522450434,285.7412158596901,289.64077641594065,293.8069473477552,294.7191457440777,291.9652845907138,286.6097066149734,278.6691668110509,275.2448529830908,45.66165395522814
2043,274.82178550052197,276.8042416433401,279.9551655055924,281.6693902784778,285.55025387249776,289.7611134612615,293.9273937594507,294.5553760909448,292.15085499847,286.4649086291522,278.9089511572491,275.02885664370007,45.72840293028754
2044,275.5027734900034,277.2293964626236,279.30319579515583,282.0687686668196,285.9794074320757,289.3482608355685,293.6791755922379,294.5154594269033,291.74082250639043,286.43168544036814,279.10798516105035,274.99307794761364,45.74581051312284
2045,274.9213812809019,277.4073748844926,279.956556141468,281.8067904002107,286.20670146326864,289.57757938695573,293.7180548461351,294.6057770666073,292.02073142056094,286.7333820301999,278.9446944135674,275.3235685052593,45.782147151167685
2046,275.7915797548543,277.20416475404426,280.07909785913796,281.67842657555076,285.84509136709744,289.7234037665911,294.5765956052437,294.5284684469806,292.0800284811977,286.02056500366024,278.91985905847974,275.2203859484507,45.86998063188544
2047,274.56960426717313,277.5671300463229,279.73147029847416,281.8252300490982,286.05930699877297,289.5013494301135,294.4003834995439,294.8169162826421,292.1037444365189,286.50767031902546,279.1637227751326,275.28770889774444,45.737966464228705
2048,275.38289036435833,277.31956737418693,279.4868370794481,282.33478308236727,285.72402602516564,289.6183686849708,294.24899324806796,294.61639183970277,292.40990301504297,286.7937927246093,279.7994145687824,275.6718896728141,45.90856699203749
2049,275.13767506120394,277.5690038537466,279.8753813056536,282.4605077693722,286.5686193135111,290.1823859852031,294.22748290265577,295.39523549819694,292.33181612685706,286.5530833348334,278.6759629491287,275.4407755533854,45.70931092714934
2050,275.3591235464069,277.35190283428136,279.918937015094,282.6482209236391,286.4035896266111,290.2977508685556,294.61908498081374,295.25689397246424,292.72475535309263,286.52719978766135,278.67082882366975,275.6022049629925,45.68595640120968
2051,275.42920732864405,277.23161355764273,280.1377332836802,282.26174204836605,286.12568498133874,290.2961176390289,294.4720403199555,295.4956655194684,293.095456827987,287.414781139743,279.4426931448612,275.5500272173669,45.881753197829646
2052,275.33222279350883,277.40820303124406,279.37466641615066,282.6253986505137,286.60739913916996,290.7051213933942,294.6631420035883,295.43015126405584,292.7378207674042,286.81300187587004,279.38116689468137,275.8917177261845,45.78162057059152
2053,275.5398933656754,278.03651407127546,280.015391781949,282.16681878577725,286.1573171307963,290.4846972862514,294.87847394108223,296.02363598145274,292.90871540778613,287.18687966342344,279.63131287277383,275.7876665669103,45.850690991098425
2054,275.4867234940536,277.68720551240267,279.8211516630814,282.44129758679554,286.5173721899451,290.1605602446056,294.867899295555,295.74412074872794,292.8461515599499,286.69151589764243,279.3818196239559,275.85492923109575,45.8557861140613
2055,275.55529124176445,277.5755397251674,279.79337049446156,282.46757200273316,286.90448743407075,290.38216291155135,294.7783255628361,295.8495404643398,292.9950999363959,287.1083334177137,279.4180436610443,275.2639847387733,45.756841094080016
2056,275.5017822078113,278.1207770891086,280.18641904019364,282.52101672007,286.79091671241963,290.2292426090269,295.00363032609084,295.85702256819434,292.94086021505376,287.0223046931254,279.5206843081707,275.3246195569016,45.64020497311828
2057,275.836174093267,277.7969669277584,280.4243644093222,282.7595657372072,286.23017140284475,290.8352949901293,294.7415403960854,295.6727278983355,292.7152871221258,287.8487335064444,279.9468611616144,276.5328971522928,46.00704379455284
2058,275.7857499129944,278.0834437310238,279.81609390188476,282.9638928766441,286.34471704626594,290.4663228446621,294.8312402775028,295.33895091160826,292.7781410510273,287.02201039304026,279.68015782697586,275.3488175586987,45.86541799612676
2059,275.3106321929604,278.0110410347512,280.29190480690767,282.63025099231356,286.0572356943344,290.4614478607881,295.0390905330441,295.6068886846259,293.2037934334046,286.9874890586748,280.044923421974,276.26243884296093,45.955319874846985
2060,276.0996293450281,278.05541673417093,280.1998076783164,282.9674881379908,286.62757388347853,290.1077079245572,295.07788615658905,295.8355277862785,293.3831929149716,287.72527283933664,279.88232482816403,276.00750024564076,45.96268051780314
2061,275.79523923906135,277.4102796797745,280.552249515844,283.01767699070234,286.5204199162497,290.76862055109035,295.0201802290346,295.5847347042711,292.6547526229178,287.3768889490179,279.5514666063628,275.7687253702987,45.86038386144214
2062,275.76342909383703,277.9788945867536,280.3343641805576,282.6353564753144,286.61473831200203,290.47729449997297,295.08280829973125,295.8138587588356,293.178216843378,287.1625229327177,279.6423960039693,275.9202195971792,45.925908711282524
2063,275.8245581935994,277.9744368639593,280.507098360545,283.28119243381576,286.47259315221174,290.535184423678,294.50396700388825,295.9107028006042,293.28955570344004,287.28043629167263,279.8385741531208,276.36527548700616,45.91817346622684
2064,276.1076414046749,277.5265790760608,280.77274450252315,282.50521799020134,286.6672676426292,290.57630716490866,295.18701945362,296.0347096901701,293.00954361079107,287.7075509863881,279.9201181531867,276.54104815833205,45.98346612933228
2065,276.3512718095207,278.1188122914867,280.69003113074234,282.6045763335103,286.3177068332373,291.42484317433815,295.8552816599012,296.43876678419923,293.48478471372175,287.609855687014,280.0304524645828,275.888931860389,45.99647552443356
2066,276.0494981991348,278.77484332434767,280.56041791362145,283.04816062915535,286.5299493230067,291.2086221955705,295.5634239653838,296.5853442589075,293.4065216111331,287.61716476416996,280.08914728355114,276.048081686603,45.97426205589658
2067,276.21877981440804,279.02543023691015,281.2069605579758,283.24611929851005,286.99384632491484,291.3947558424989,295.6289245324201,296.43860280495454,293.63502856370303,288.05038424021643,280.0502756707679,276.13373726230975,45.95189698390696
2068,276.49538378268704,278.6903385097897,281.11759107270376,283.093244420768,286.8655940230175,291.3277060044343,295.54197971795196,296.42270169353344,293.63097511678245,287.9136028143301,280.52779124738987,276.25581770045784,45.961121824296754
2069,276.5711969941077,279.25558682630685,280.9779130551855,283.7348110122798,287.2397013721378,291.13851117721543,295.67562134914135,296.6042636572491,293.5024889874202,287.5677140993273,280.54288366642965,276.55555652436755,45.98899543633293
2070,276.3840749714232,278.62275430940076,281.07510793190755,283.02327525524146,287.0010724280104,291.3851553686935,295.3534248223136,296.576894733763,294.1438952092934,288.5360435567876,280.81777354063166,276.55809656193,45.897507065452196
2071,276.69112699775286,278.93839593233974,281.17894504623297,283.100572155368,287.43775918846296,291.2611152426256,296.0515785041493,296.2874416462654,293.9727418023503,288.1301517984651,280.37995997368824,276.36212153515334,45.943076935048836
