2030,286.6449617775538,287.728031609648,289.9346030802221,293.2104698919481,296.0425477386803,297.2725675849504,297.7096814508628,297.4219694591704,296.6194359095232,294.1229502125635,291.0085498440651,288.14093580114127,47.732929282474075
2031,287.1227574033489,287.74917780675463,290.43128552414856,292.93981000721544,296.13451271818894,297.2634810815393,297.23193429692003,297.49889911704355,296.9294375933809,294.4060821298813,291.2842133927821,288.55123165382577,47.89165261264221
2032,286.8000030283189,288.14567165111066,290.0064090195523,292.8609031290503,296.10833562097974,297.41424991824476,297.6706220916888,297.2601706977996,296.94166698543705,294.81616506268904,291.6323623774422,288.4608815276678,47.90165694041918
2033,287.2057718725249,288.3465267714634,290.7864408009612,293.1056409797728,295.9181533555647,297.2886643182664,297.79838020570816,297.7218244467646,296.8608860185802,294.4893540999124,291.3456511372978,287.87364860101053,47.660509803877446
2034,286.6665478309362,288.03036105248236,290.0921689456875,292.94456301453295,296.11195591517856,297.56783588837186,297.79407896167857,297.58515515305464,296.7581035655032,294.6257473290791,291.8984163580219,287.86116133307536,47.668139760944705
2035,286.6333895213045,287.831546578356,290.1194624424713,293.15149418000254,296.07660455894177,296.7421673893379,297.7552615867416,297.63487517888655,296.606946391444,294.6378073040425,291.7383890225224,287.8807094122774,47.78562493624592
2036,286.95475311982466,288.4333800331971,290.00843433667256,292.8559993152062,296.219970843759,297.54854329427087,297.9450030114428,297.8507305092527,296.98092060704386,294.73434771700386,291.943594468171,288.1150095012332,47.689350977837584
2037,286.48000264204404,287.43165600098405,289.84012834633916,293.0390682191161,295.8798260432418,297.3251938124041,297.66372985371055,297.9266204130815,297.2066710394465,294.8253386654247,291.7314862838722,287.8278305592808,47.87399432626188
2038,287.298575265067,288.05364197996164,290.76897508940584,293.1469543269519,296.4376170074884,297.4542072255124,297.88274213612175,297.7108727614818,296.9653920819682,294.7702895485311,291.25087450909353,287.91930735129546,47.860200802851374
2039,286.8636194747713,287.66894254669796,290.5622049967447,293.4498105847524,296.81424114268316,298.1846711470783,298.15348790135073,298.03660824917796,297.6827889953707,295.1617035052744,291.829350765949,288.09937081285705,47.805160452143944
2040,287.18501274706585,288.30345029581883,290.4723395891088,293.1387700844104,296.31365015173475,297.3843517391363,297.7278736776654,298.1633022794709,297.19257918444276,295.04408472767255,291.8271925496982,288.1801897508941,47.725088093137956
2041,286.5414020872336,288.2256715836064,290.4160905360443,293.63200216688875,296.3170196955105,297.6683791200136,297.93592921196955,297.721950454829,296.83425940822707,294.462651359687,291.50185271232357,288.0927312472998,47.88970047208021
