2030,277.31779543265765,279.7671939597885,283.4755364812099,288.21875548472605,292.8841972761257,297.4838410595778,298.86952394640764,297.42016967210895,294.0613792407714,289.65075664842556,282.6856289115004,278.38570177866376,46.188791442027295
2031,276.75535815542196,280.559798186459,283.01293345274104,288.17613592894946,292.42217708183324,296.34276003039196,298.4063406151744,297.48115865352884,294.5114257624988,288.66598979522183,282.51483341808876,277.69497821298063,45.9964852750576
2032,276.6966214275214,279.7056238318002,282.21393206665226,287.43759234966035,292.30020418181755,296.8661718881259,298.3060542749735,297.4394329674599,294.71746343328476,289.257569203179,282.61052716748884,278.3632170271396,45.888889576432895
2033,277.7550012732065,279.9658800819503,282.84600562873527,288.143322078863,292.6035443612142,296.5389326479395,298.1175237558954,296.8746877925187,294.5248810611379,289.4128028881348,283.29392510808196,277.48067435690876,46.04101946899602
2034,277.89534495832737,279.6415173696116,283.1544593541487,288.14921169017316,292.56564213859696,296.8291428620181,298.6532219624556,297.94766947897165,294.5001208983624,289.5773460282709,282.82196476199476,277.8503136700749,45.99580151254681
2035,277.42983132170457,279.87386316161735,283.21721699563767,288.51965711743054,292.88532652027226,296.6754258210026,298.2761838476412,297.1218655025171,294.184562015094,289.1962165422338,283.55005525041094,278.94257055889085,45.94963104201169
2036,277.3960664107503,280.09078927926396,283.5561754077261,288.2943187895275,292.7780314502628,296.9140320761779,298.502188030659,297.908447312503,294.90984352686075,289.69427274595574,283.39460255143825,277.94864726029977,46.20963738554267
2037,276.95297016196537,280.44467744373134,283.2436438588319,288.58539957494776,292.9233780961982,296.67229099537366,298.3759134178337,298.23467745685724,295.02328402142723,289.80010236280117,283.18150861655147,277.8103813487814,46.07827336887062
2038,277.40038157754594,279.63852477183536,283.60485863282753,288.6077694753714,292.66904816283244,296.79587288898983,298.4509975357172,297.09777733587447,294.7525719146025,289.45394109910535,283.5592090237526,278.28601524247557,46.042701873544914
2039,277.54214646299863,279.82376009564604,283.05266143283177,288.5778909850231,293.3812546971756,297.3880043322772,298.5898078883298,297.71309046591483,294.64735794653353,289.77161811793457,283.1172147361181,278.86401174987697,46.213239866101425
2040,278.12701997302827,279.9975302794379,283.731689734393,288.4673066263741,292.82933698381703,297.03068558887776,298.4382706274451,297.97113215245776,295.1265147219422,290.29031704904116,283.1643350955711,277.66824795536917,46.09299615487891
2041,277.28766220725623,280.56472159530705,283.4978825676094,288.8546787150628,292.98579737228187,297.2247170537665,298.28843817879346,297.7086060226605,294.3019890616749,289.5101294451595,282.44377607354375,277.8286884266843,46.090337797244025
